0, 18.7387, 64.1845, 980.638, 1187.43, 718.34, 0, 0, 0, 0
1, 18.7387, 64.1367, 980.636, 1187.44, 718.346, 0, 0, 0, 0
1, 18.7387, 64.1367, 980.636, 1187.21, 718.346, 0, 0, 0, 0
2, 18.739, 64.1633, 980.637, 1187.21, 718.345, 0, 0, 0, 0
2, 18.739, 64.1633, 980.637, 1187.21, 718.345, 0, 0, 0, 0
3, 18.7394, 64.1739, 980.636, 1187.21, 718.349, 0, 0, 0, 0
3, 18.7394, 64.1739, 980.636, 1187.21, 718.349, 0, 0, 0, 0
4, 18.7397, 64.1422, 980.636, 1187.44, 718.346, 0, 0, 0, 0
4, 18.7397, 64.1422, 980.636, 1187.67, 718.346, 0, 0, 0, 0
5, 18.74, 64.1422, 980.638, 1187.66, 718.339, 0, 0, 0, 0
5, 18.74, 64.1422, 980.638, 1187.66, 718.339, 0, 0, 0, 0
6, 18.7397, 64.121, 980.638, 1187.66, 718.569, 0, 0, 0, 0
6, 18.7397, 64.121, 980.638, 1187.66, 718.569, 0, 0, 0, 0
7, 18.74, 64.1899, 980.635, 1187.67, 718.58, 0, 0, 0, 0
7, 18.74, 64.1899, 980.635, 1187.67, 718.58, 0, 0, 0, 0
8, 18.74, 64.1422, 980.633, 1187.91, 718.586, 0, 0, 0, 0
8, 18.74, 64.1422, 980.633, 1187.68, 718.586, 0, 0, 0, 0
9, 18.7403, 64.2112, 980.631, 1187.69, 718.596, 0, 0, 0, 0
9, 18.7403, 64.2112, 980.631, 1187.23, 718.367, 0, 0, 0, 0
10, 18.7406, 64.1158, 980.631, 1187, 718.366, 0, 0, 0, 0
10, 18.7406, 64.1158, 980.631, 1187, 718.366, 0, 0, 0, 0
11, 18.7406, 64.19, 980.633, 1187, 718.131, 0, 0, 0, 0
11, 18.7406, 64.19, 980.633, 1187, 718.131, 0, 0, 0, 0
12, 18.7409, 64.1635, 980.637, 1187.21, 718.116, 0, 0, 0, 0
12, 18.7409, 64.1635, 980.637, 1187.67, 718.345, 0, 0, 0, 0
13, 18.7413, 64.1742, 980.639, 1187.66, 718.337, 0, 0, 0, 0
13, 18.7413, 64.1742, 980.639, 1187.89, 718.337, 0, 0, 0, 0
14, 18.7416, 64.1848, 980.641, 1187.88, 718.558, 0, 0, 0, 0
14, 18.7416, 64.1848, 980.641, 1187.88, 718.558, 0, 0, 0, 0
15, 18.7416, 64.1477, 980.638, 1187.66, 718.571, 0, 0, 0, 0
15, 18.7416, 64.1477, 980.638, 1187.66, 718.571, 0, 0, 0, 0
16, 18.7419, 64.1372, 980.637, 1187.67, 718.345, 0, 0, 0, 0
16, 18.7419, 64.1372, 980.637, 1187.67, 718.345, 0, 0, 0, 0
17, 18.7422, 64.169, 980.637, 1187.67, 718.343, 0, 0, 0, 0
17, 18.7422, 64.169, 980.637, 1187.67, 718.343, 0, 0, 0, 0
18, 18.7428, 64.1426, 980.637, 1187.44, 718.117, 0, 0, 0, 0
18, 18.7428, 64.1426, 980.637, 1187.44, 718.117, 0, 0, 0, 0
19, 18.7432, 64.0949, 980.637, 1187.44, 718.116, 0, 0, 0, 0
19, 18.7432, 64.0949, 980.637, 1187.44, 718.116, 0, 0, 0, 0
20, 18.7435, 64.095, 980.638, 1187.44, 718.113, 0, 0, 0, 0
20, 18.7435, 64.095, 980.638, 1187.66, 718.113, 0, 0, 0, 0
21, 18.7438, 64.0685, 980.637, 1187.67, 718.117, 0, 0, 0, 0
21, 18.7438, 64.0685, 980.637, 1187.9, 718.117, 0, 0, 0, 0
22, 18.7435, 64.1268, 980.634, 1187.91, 718.125, 0, 0, 0, 0
22, 18.7435, 64.1268, 980.634, 1187.91, 718.125, 0, 0, 0, 0
23, 18.7438, 64.0897, 980.635, 1187.9, 718.123, 0, 0, 0, 0
23, 18.7438, 64.0897, 980.635, 1187.9, 718.123, 0, 0, 0, 0
24, 18.7435, 64.0844, 980.633, 1187.91, 718.131, 0, 0, 0, 0
24, 18.7435, 64.0844, 980.633, 1187.91, 718.131, 0, 0, 0, 0
25, 18.7435, 64.0844, 980.634, 1187.91, 718.125, 0, 0, 0, 0
25, 18.7435, 64.0844, 980.634, 1187.91, 718.125, 0, 0, 0, 0
26, 18.7438, 64.0261, 980.635, 1187.9, 718.123, 0, 0, 0, 0
26, 18.7438, 64.0261, 980.635, 1187.9, 718.123, 0, 0, 0, 0
27, 18.7438, 64.148, 980.632, 1187.92, 718.135, 0, 0, 0, 0
27, 18.7438, 64.148, 980.632, 1187.92, 718.135, 0, 0, 0, 0
28, 18.7441, 64.0951, 980.63, 1187.92, 718.369, 0, 0, 0, 0
28, 18.7441, 64.0951, 980.63, 1187.92, 718.369, 0, 0, 0, 0
29, 18.7441, 64.0951, 980.628, 1187.93, 718.375, 0, 0, 0, 0
29, 18.7441, 64.0951, 980.628, 1187.93, 718.146, 0, 0, 0, 0
30, 18.7441, 64.0685, 980.627, 1187.93, 718.152, 0, 0, 0, 0
30, 18.7441, 64.0685, 980.627, 1187.93, 718.152, 0, 0, 0, 0
31, 18.7441, 64.0049, 980.627, 1187.93, 718.381, 0, 0, 0, 0
31, 18.7441, 64.0049, 980.627, 1187.93, 718.381, 0, 0, 0, 0
32, 18.7444, 63.9997, 980.626, 1187.94, 718.385, 0, 0, 0, 0
32, 18.7444, 63.9997, 980.626, 1187.71, 718.385, 0, 0, 0, 0
33, 18.7444, 64.0156, 980.622, 1187.72, 718.397, 0, 0, 0, 0
33, 18.7444, 64.0156, 980.622, 1187.72, 718.397, 0, 0, 0, 0
34, 18.7444, 64.0633, 980.621, 1187.73, 718.403, 0, 0, 0, 0
34, 18.7444, 64.0633, 980.621, 1187.73, 718.403, 0, 0, 0, 0
35, 18.7444, 64.0209, 980.616, 1187.51, 718.422, 0, 0, 0, 0
35, 18.7444, 64.0209, 980.616, 1187.51, 718.422, 0, 0, 0, 0
36, 18.7444, 64.0421, 980.612, 1187.53, 718.205, 0, 0, 0, 0
36, 18.7444, 64.0421, 980.612, 1187.53, 717.976, 0, 0, 0, 0
37, 18.7447, 64.074, 980.608, 1187.54, 717.992, 0, 0, 0, 0
37, 18.7447, 64.074, 980.608, 1187.31, 717.763, 0, 0, 0, 0
38, 18.7451, 64.0634, 980.608, 1187.54, 717.762, 0, 0, 0, 0
38, 18.7451, 64.0634, 980.608, 1187.54, 717.762, 0, 0, 0, 0
39, 18.7451, 64.0422, 980.61, 1187.76, 717.756, 0, 0, 0, 0
39, 18.7451, 64.0422, 980.61, 1187.76, 717.756, 0, 0, 0, 0
40, 18.7451, 64.0475, 980.61, 1187.76, 717.985, 0, 0, 0, 0
40, 18.7451, 64.0475, 980.61, 1187.99, 718.442, 0, 0, 0, 0
41, 18.7451, 64.0581, 980.61, 1187.99, 718.442, 0, 0, 0, 0
41, 18.7451, 64.0581, 980.61, 1187.99, 718.442, 0, 0, 0, 0
42, 18.7454, 64.0581, 980.612, 1187.99, 718.434, 0, 0, 0, 0
42, 18.7454, 64.0581, 980.612, 1187.99, 718.434, 0, 0, 0, 0
