0, 18.4685, 65.5876, 980.728, 1190.08, 720.532, 0, 0, 0, 0
1, 18.4685, 65.6194, 980.726, 1190.09, 720.538, 0, 0, 0, 0
1, 18.4685, 65.6194, 980.726, 1190.09, 720.538, 0, 0, 0, 0
2, 18.4685, 65.6353, 980.726, 1190.09, 720.538, 0, 0, 0, 0
2, 18.4685, 65.6353, 980.726, 1190.09, 720.538, 0, 0, 0, 0
3, 18.4685, 65.6141, 980.725, 1190.1, 720.544, 0, 0, 0, 0
3, 18.4685, 65.6141, 980.725, 1190.1, 720.544, 0, 0, 0, 0
4, 18.4682, 65.6565, 980.723, 1190.1, 720.551, 0, 0, 0, 0
4, 18.4682, 65.6565, 980.723, 1190.1, 720.551, 0, 0, 0, 0
5, 18.4682, 65.667, 980.723, 1189.87, 720.551, 0, 0, 0, 0
5, 18.4682, 65.667, 980.723, 1189.87, 720.551, 0, 0, 0, 0
6, 18.4679, 65.7147, 980.722, 1190.1, 720.325, 0, 0, 0, 0
6, 18.4679, 65.7147, 980.722, 1190.1, 720.325, 0, 0, 0, 0
7, 18.4679, 65.6617, 980.722, 1190.1, 720.325, 0, 0, 0, 0
7, 18.4679, 65.6617, 980.722, 1190.1, 720.325, 0, 0, 0, 0
8, 18.4679, 65.6776, 980.722, 1190.1, 720.325, 0, 0, 0, 0
8, 18.4679, 65.6776, 980.722, 1190.1, 720.325, 0, 0, 0, 0
9, 18.4679, 65.7517, 980.724, 1190.1, 720.547, 0, 0, 0, 0
9, 18.4679, 65.7517, 980.724, 1190.1, 720.547, 0, 0, 0, 0
10, 18.4676, 65.6722, 980.723, 1190.1, 720.55, 0, 0, 0, 0
10, 18.4676, 65.6722, 980.723, 1190.1, 720.55, 0, 0, 0, 0
11, 18.4673, 65.6987, 980.723, 1190.1, 720.551, 0, 0, 0, 0
11, 18.4673, 65.6987, 980.723, 1190.1, 720.551, 0, 0, 0, 0
12, 18.4673, 65.651, 980.721, 1190.11, 720.557, 0, 0, 0, 0
13, 18.4673, 65.6881, 980.719, 1190.11, 720.105, 0, 0, 0, 0
13, 18.4673, 65.6881, 980.719, 1190.11, 720.105, 0, 0, 0, 0
14, 18.4673, 65.6404, 980.718, 1190.12, 720.111, 0, 0, 0, 0
14, 18.4673, 65.6404, 980.718, 1190.12, 719.882, 0, 0, 0, 0
15, 18.4673, 65.6404, 980.714, 1190.13, 719.895, 0, 0, 0, 0
15, 18.4673, 65.6404, 980.714, 1190.13, 720.124, 0, 0, 0, 0
16, 18.4673, 65.6563, 980.714, 1190.13, 720.124, 0, 0, 0, 0
16, 18.4673, 65.6563, 980.714, 1190.13, 720.124, 0, 0, 0, 0
17, 18.4673, 65.651, 980.713, 1190.14, 719.901, 0, 0, 0, 0
17, 18.4673, 65.651, 980.713, 1190.14, 719.901, 0, 0, 0, 0
