0, 18.4574, 65.6602, 980.753, 1190.91, 720.439, 0, 0, 0, 0
1, 18.4571, 65.6708, 980.753, 1190.91, 720.442, 0, 0, 0, 0
1, 18.4571, 65.6708, 980.753, 1190.91, 720.442, 0, 0, 0, 0
2, 18.4571, 65.6972, 980.753, 1190.91, 720.442, 0, 0, 0, 0
2, 18.4571, 65.6972, 980.753, 1190.91, 720.442, 0, 0, 0, 0
3, 18.4571, 65.7449, 980.753, 1190.68, 720.442, 0, 0, 0, 0
3, 18.4571, 65.7449, 980.753, 1190.68, 720.442, 0, 0, 0, 0
4, 18.4571, 65.7025, 980.756, 1190.67, 720.43, 0, 0, 0, 0
4, 18.4571, 65.7025, 980.756, 1190.9, 720.43, 0, 0, 0, 0
5, 18.4571, 65.7078, 980.758, 1190.89, 720.423, 0, 0, 0, 0
5, 18.4571, 65.7078, 980.758, 1190.66, 720.423, 0, 0, 0, 0
6, 18.4571, 65.6972, 980.756, 1190.9, 720.43, 0, 0, 0, 0
6, 18.4571, 65.6972, 980.756, 1190.9, 720.43, 0, 0, 0, 0
7, 18.4571, 65.7343, 980.756, 1190.67, 720.43, 0, 0, 0, 0
7, 18.4571, 65.7343, 980.756, 1190.67, 720.43, 0, 0, 0, 0
8, 18.4568, 65.6601, 980.755, 1190.44, 720.432, 0, 0, 0, 0
8, 18.4568, 65.6601, 980.755, 1190.44, 720.432, 0, 0, 0, 0
9, 18.4568, 65.623, 980.755, 1190.44, 720.432, 0, 0, 0, 0
9, 18.4568, 65.623, 980.755, 1190.44, 720.432, 0, 0, 0, 0
10, 18.4565, 65.7024, 980.755, 1190.44, 720.433, 0, 0, 0, 0
10, 18.4565, 65.7024, 980.755, 1190.44, 720.433, 0, 0, 0, 0
11, 18.4565, 65.7236, 980.758, 1190.89, 720.421, 0, 0, 0, 0
11, 18.4565, 65.7236, 980.758, 1190.89, 720.421, 0, 0, 0, 0
12, 18.4565, 65.7236, 980.757, 1190.89, 720.427, 0, 0, 0, 0
12, 18.4565, 65.7236, 980.757, 1190.89, 720.427, 0, 0, 0, 0
13, 18.4565, 65.7024, 980.755, 1190.9, 720.433, 0, 0, 0, 0
13, 18.4565, 65.7024, 980.755, 1190.67, 720.433, 0, 0, 0, 0
14, 18.4562, 65.7395, 980.754, 1190.44, 720.435, 0, 0, 0, 0
14, 18.4562, 65.7395, 980.754, 1190.44, 720.435, 0, 0, 0, 0
15, 18.4565, 65.7766, 980.755, 1190.44, 720.433, 0, 0, 0, 0
15, 18.4565, 65.7766, 980.755, 1190.44, 720.433, 0, 0, 0, 0
16, 18.4562, 65.7977, 980.754, 1189.99, 720.435, 0, 0, 0, 0
16, 18.4562, 65.7977, 980.754, 1189.99, 720.435, 0, 0, 0, 0
17, 18.4562, 65.8401, 980.754, 1189.99, 720.435, 0, 0, 0, 0
17, 18.4562, 65.8401, 980.754, 1189.99, 720.435, 0, 0, 0, 0
18, 18.4559, 65.8665, 980.755, 1189.98, 720.432, 0, 0, 0, 0
18, 18.4559, 65.8665, 980.755, 1189.98, 720.432, 0, 0, 0, 0
19, 18.4559, 65.84, 980.755, 1189.98, 720.432, 0, 0, 0, 0
19, 18.4559, 65.84, 980.755, 1189.98, 720.432, 0, 0, 0, 0
20, 18.4559, 65.7818, 980.755, 1189.98, 720.432, 0, 0, 0, 0
20, 18.4559, 65.7818, 980.755, 1190.21, 720.432, 0, 0, 0, 0
21, 18.4562, 65.8771, 980.756, 1190.21, 720.429, 0, 0, 0, 0
