0, 18.7812, 63.4374, 980.606, 1186.63, 716.853, 0, 0, 0, 0
1, 18.7812, 63.4374, 980.606, 1186.86, 716.853, 0, 0, 0, 0
1, 18.7812, 63.5063, 980.608, 1186.86, 716.847, 0, 0, 0, 0
2, 18.7812, 63.5063, 980.608, 1186.63, 716.847, 0, 0, 0, 0
2, 18.7812, 63.4904, 980.608, 1186.86, 716.847, 0, 0, 0, 0
3, 18.7812, 63.4904, 980.608, 1186.86, 716.847, 0, 0, 0, 0
3, 18.7812, 63.5434, 980.61, 1186.85, 717.07, 0, 0, 0, 0
4, 18.7812, 63.5434, 980.61, 1186.85, 717.07, 0, 0, 0, 0
4, 18.7812, 63.6124, 980.611, 1186.84, 717.063, 0, 0, 0, 0
5, 18.7812, 63.6124, 980.611, 1186.84, 717.292, 0, 0, 0, 0
5, 18.7815, 63.6018, 980.612, 1186.84, 717.29, 0, 0, 0, 0
6, 18.7815, 63.6018, 980.612, 1186.84, 717.29, 0, 0, 0, 0
6, 18.7818, 63.5647, 980.614, 1186.83, 717.283, 0, 0, 0, 0
7, 18.7818, 63.5647, 980.614, 1186.83, 717.283, 0, 0, 0, 0
7, 18.7818, 63.6602, 980.612, 1186.84, 717.289, 0, 0, 0, 0
8, 18.7818, 63.6602, 980.612, 1186.84, 717.289, 0, 0, 0, 0
8, 18.7818, 63.6708, 980.611, 1186.85, 717.066, 0, 0, 0, 0
9, 18.7818, 63.6708, 980.611, 1186.85, 717.066, 0, 0, 0, 0
9, 18.7821, 63.6602, 980.61, 1186.85, 717.07, 0, 0, 0, 0
10, 18.7821, 63.6602, 980.61, 1186.85, 717.07, 0, 0, 0, 0
10, 18.7821, 63.5913, 980.611, 1186.84, 717.064, 0, 0, 0, 0
11, 18.7821, 63.5913, 980.611, 1186.84, 717.064, 0, 0, 0, 0
11, 18.7824, 63.6868, 980.612, 1186.84, 717.061, 0, 0, 0, 0
12, 18.7824, 63.6868, 980.612, 1186.84, 717.061, 0, 0, 0, 0
12, 18.7824, 63.6338, 980.615, 1186.83, 717.278, 0, 0, 0, 0
13, 18.7824, 63.6338, 980.615, 1186.83, 717.278, 0, 0, 0, 0
13, 18.7827, 63.6285, 980.617, 1186.82, 717.271, 0, 0, 0, 0
14, 18.7827, 63.6285, 980.617, 1186.82, 717.271, 0, 0, 0, 0
14, 18.7827, 63.602, 980.621, 1186.81, 717.259, 0, 0, 0, 0
15, 18.7827, 63.602, 980.621, 1186.81, 717.259, 0, 0, 0, 0
15, 18.7827, 63.5384, 980.622, 1186.8, 717.252, 0, 0, 0, 0
16, 18.7827, 63.5384, 980.622, 1186.8, 717.252, 0, 0, 0, 0
16, 18.7827, 63.6073, 980.624, 1186.8, 717.246, 0, 0, 0, 0
17, 18.7827, 63.6073, 980.624, 1186.8, 717.246, 0, 0, 0, 0
17, 18.7827, 63.6179, 980.624, 1186.8, 717.246, 0, 0, 0, 0
18, 18.7827, 63.6179, 980.624, 1186.8, 717.246, 0, 0, 0, 0
18, 18.7824, 63.5648, 980.622, 1186.8, 717.025, 0, 0, 0, 0
19, 18.7824, 63.5648, 980.622, 1186.8, 717.025, 0, 0, 0, 0
19, 18.7827, 63.5808, 980.621, 1186.81, 717.03, 0, 0, 0, 0
20, 18.7827, 63.5808, 980.621, 1186.81, 717.03, 0, 0, 0, 0
20, 18.7827, 63.549, 980.619, 1186.82, 717.036, 0, 0, 0, 0
