26, 18.7555, 63.9217, 980.606, 1187.32, 718.458, 0, 0, 0, 0
27, 18.7555, 63.9217, 980.606, 1187.55, 718.458, 0, 0, 0, 0
27, 18.7552, 63.9641, 980.605, 1187.55, 718.46, 0, 0, 0, 0
28, 18.7552, 63.9641, 980.605, 1187.78, 718.46, 0, 0, 0, 0
28, 18.7552, 63.9641, 980.607, 1187.78, 718.454, 0, 0, 0, 0
29, 18.7552, 63.9641, 980.607, 1187.78, 718.454, 0, 0, 0, 0
29, 18.7552, 63.9641, 980.607, 1187.78, 718.454, 0, 0, 0, 0
30, 18.7552, 63.9641, 980.607, 1187.78, 718.454, 0, 0, 0, 0
30, 18.7552, 63.9747, 980.607, 1187.78, 718.225, 0, 0, 0, 0
31, 18.7552, 63.9747, 980.607, 1188.01, 718.225, 0, 0, 0, 0
31, 18.7552, 63.9694, 980.607, 1188.01, 718.225, 0, 0, 0, 0
32, 18.7552, 63.9694, 980.607, 1188.01, 718.225, 0, 0, 0, 0
32, 18.7552, 63.9853, 980.608, 1188, 718.219, 0, 0, 0, 0
33, 18.7552, 63.9853, 980.608, 1188, 718.219, 0, 0, 0, 0
33, 18.7552, 63.9906, 980.607, 1188.01, 718.454, 0, 0, 0, 0
34, 18.7552, 63.9906, 980.607, 1188.01, 718.454, 0, 0, 0, 0
34, 18.7552, 63.9641, 980.607, 1188.01, 718.454, 0, 0, 0, 0
35, 18.7552, 63.9641, 980.607, 1187.78, 718.454, 0, 0, 0, 0
35, 18.7549, 63.9322, 980.606, 1187.78, 718.456, 0, 0, 0, 0
36, 18.7549, 63.9322, 980.606, 1187.78, 718.228, 0, 0, 0, 0
36, 18.7549, 63.9799, 980.606, 1187.78, 718.228, 0, 0, 0, 0
37, 18.7549, 63.9799, 980.606, 1187.78, 718.228, 0, 0, 0, 0
37, 18.7549, 63.9534, 980.604, 1187.78, 718.234, 0, 0, 0, 0
38, 18.7549, 63.9534, 980.604, 1187.78, 718.234, 0, 0, 0, 0
38, 18.7552, 63.9588, 980.603, 1187.56, 718.008, 0, 0, 0, 0
39, 18.7552, 63.9588, 980.603, 1187.33, 718.008, 0, 0, 0, 0
39, 18.7552, 63.9853, 980.6, 1187.34, 718.021, 0, 0, 0, 0
40, 18.7552, 63.9853, 980.6, 1187.34, 718.021, 0, 0, 0, 0
40, 18.7552, 63.9853, 980.598, 1187.35, 718.027, 0, 0, 0, 0
41, 18.7552, 63.9853, 980.598, 1187.12, 718.027, 0, 0, 0, 0
41, 18.7552, 63.9428, 980.6, 1187.34, 718.25, 0, 0, 0, 0
42, 18.7552, 63.9428, 980.6, 1187.34, 718.25, 0, 0, 0, 0
42, 18.7552, 64.0118, 980.6, 1187.57, 718.021, 0, 0, 0, 0
43, 18.7552, 64.0118, 980.6, 1187.57, 718.25, 0, 0, 0, 0
43, 18.7555, 63.9747, 980.601, 1187.57, 718.247, 0, 0, 0, 0
44, 18.7555, 63.9747, 980.601, 1187.8, 718.247, 0, 0, 0, 0
44, 18.7552, 63.98, 980.602, 1187.79, 718.243, 0, 0, 0, 0
45, 18.7552, 63.98, 980.602, 1187.79, 718.243, 0, 0, 0, 0
45, 18.7552, 63.9747, 980.603, 1187.79, 718.466, 0, 0, 0, 0
46, 18.7552, 63.9747, 980.603, 1187.79, 718.466, 0, 0, 0, 0
46, 18.7555, 64.033, 980.606, 1187.78, 718.458, 0, 0, 0, 0
47, 18.7555, 64.033, 980.606, 1187.78, 718.458, 0, 0, 0, 0
47, 18.7552, 63.9853, 980.607, 1187.78, 718.454, 0, 0, 0, 0
48, 18.7552, 63.9853, 980.607, 1187.78, 718.454, 0, 0, 0, 0
48, 18.7552, 63.9641, 980.608, 1187.77, 718.448, 0, 0, 0, 0
49, 18.7552, 63.9641, 980.608, 1188, 718.219, 0, 0, 0, 0
49, 18.7549, 63.9322, 980.608, 1188, 718.221, 0, 0, 0, 0
50, 18.7549, 63.9322, 980.608, 1188, 718.221, 0, 0, 0, 0
50, 18.7549, 64.07, 980.609, 1187.77, 718.215, 0, 0, 0, 0
51, 18.7549, 64.07, 980.609, 1187.77, 718.215, 0, 0, 0, 0
51, 18.7549, 64.0117, 980.608, 1187.77, 718.221, 0, 0, 0, 0
52, 18.7549, 64.0117, 980.608, 1187.77, 718.45, 0, 0, 0, 0
52, 18.7549, 64.0223, 980.606, 1187.78, 718.456, 0, 0, 0, 0
53, 18.7549, 64.0223, 980.606, 1187.78, 718.456, 0, 0, 0, 0
53, 18.7549, 63.9163, 980.604, 1187.78, 718.463, 0, 0, 0, 0
54, 18.7549, 63.9163, 980.604, 1187.78, 718.463, 0, 0, 0, 0
54, 18.7552, 63.9588, 980.605, 1187.55, 718.46, 0, 0, 0, 0
55, 18.7552, 63.9588, 980.605, 1187.55, 718.46, 0, 0, 0, 0
55, 18.7549, 64.0064, 980.606, 1187.55, 718.456, 0, 0, 0, 0
56, 18.7549, 64.0064, 980.606, 1187.55, 718.456, 0, 0, 0, 0
56, 18.7549, 63.9216, 980.606, 1187.55, 718.456, 0, 0, 0, 0
57, 18.7549, 63.9216, 980.606, 1187.55, 718.456, 0, 0, 0, 0
57, 18.7552, 63.9694, 980.607, 1187.78, 718.454, 0, 0, 0, 0
58, 18.7552, 63.9694, 980.607, 1187.78, 718.454, 0, 0, 0, 0
58, 18.7555, 63.9694, 980.609, 1187.77, 718.446, 0, 0, 0, 0
59, 18.7555, 63.9694, 980.609, 1187.77, 718.217, 0, 0, 0, 0
59, 18.7558, 63.98, 980.608, 1187.77, 718.222, 0, 0, 0, 0
