23, 18.7682, 63.25, 980.526, 1186.47, 716.915, 0, 0, 0, 0
23, 18.7682, 63.2129, 980.525, 1186.47, 717.15, 0, 0, 0, 0
24, 18.7682, 63.2129, 980.525, 1186.47, 717.15, 0, 0, 0, 0
24, 18.7682, 63.2712, 980.526, 1186.47, 717.144, 0, 0, 0, 0
25, 18.7682, 63.2712, 980.526, 1186.7, 717.144, 0, 0, 0, 0
25, 18.7679, 63.2128, 980.526, 1186.7, 717.147, 0, 0, 0, 0
26, 18.7679, 63.2128, 980.526, 1186.7, 717.147, 0, 0, 0, 0
26, 18.7679, 63.2022, 980.526, 1186.7, 717.147, 0, 0, 0, 0
27, 18.7679, 63.2022, 980.526, 1186.7, 717.147, 0, 0, 0, 0
27, 18.7679, 63.2393, 980.524, 1186.7, 717.153, 0, 0, 0, 0
28, 18.7679, 63.2393, 980.524, 1186.7, 717.153, 0, 0, 0, 0
28, 18.7679, 63.2128, 980.524, 1186.7, 717.153, 0, 0, 0, 0
29, 18.7679, 63.2128, 980.524, 1186.7, 717.153, 0, 0, 0, 0
29, 18.7675, 63.2658, 980.525, 1186.7, 717.149, 0, 0, 0, 0
30, 18.7675, 63.2658, 980.525, 1186.7, 717.149, 0, 0, 0, 0
30, 18.7675, 63.2923, 980.527, 1186.69, 717.143, 0, 0, 0, 0
31, 18.7675, 63.2923, 980.527, 1186.69, 717.143, 0, 0, 0, 0
31, 18.7675, 63.2658, 980.525, 1186.7, 717.149, 0, 0, 0, 0
32, 18.7675, 63.2658, 980.525, 1186.7, 717.149, 0, 0, 0, 0
32, 18.7675, 63.2658, 980.528, 1186.69, 717.137, 0, 0, 0, 0
33, 18.7675, 63.2658, 980.528, 1186.69, 717.137, 0, 0, 0, 0
33, 18.7675, 63.2658, 980.53, 1186.68, 717.131, 0, 0, 0, 0
34, 18.7675, 63.2658, 980.53, 1186.68, 717.131, 0, 0, 0, 0
34, 18.7675, 63.3029, 980.533, 1186.67, 717.119, 0, 0, 0, 0
35, 18.7675, 63.3029, 980.533, 1186.67, 717.119, 0, 0, 0, 0
35, 18.7675, 63.2764, 980.535, 1186.66, 717.112, 0, 0, 0, 0
36, 18.7675, 63.2764, 980.535, 1186.66, 717.112, 0, 0, 0, 0
36, 18.7679, 63.2075, 980.532, 1186.67, 717.122, 0, 0, 0, 0
37, 18.7679, 63.2075, 980.532, 1186.44, 716.893, 0, 0, 0, 0
37, 18.7675, 63.3135, 980.527, 1186.47, 716.914, 0, 0, 0, 0
38, 18.7675, 63.3135, 980.527, 1186.47, 716.685, 0, 0, 0, 0
38, 18.7672, 63.2233, 980.525, 1186.24, 716.234, 0, 0, 0, 0
39, 18.7672, 63.2233, 980.525, 1186.24, 716.234, 0, 0, 0, 0
39, 18.7666, 63.2922, 980.522, 1186.25, 716.016, 0, 0, 0, 0
40, 18.7666, 63.2922, 980.522, 1186.25, 716.016, 0, 0, 0, 0
40, 18.7666, 63.3081, 980.52, 1186.26, 716.251, 0, 0, 0, 0
41, 18.7666, 63.3081, 980.52, 1186.26, 716.48, 0, 0, 0, 0
41, 18.7666, 63.2763, 980.518, 1186.27, 716.486, 0, 0, 0, 0
42, 18.7666, 63.2763, 980.518, 1186.27, 716.715, 0, 0, 0, 0
42, 18.7663, 63.2815, 980.516, 1186.5, 716.952, 0, 0, 0, 0
43, 18.7663, 63.2815, 980.516, 1186.5, 716.952, 0, 0, 0, 0
43, 18.7663, 63.2869, 980.515, 1186.51, 716.958, 0, 0, 0, 0
44, 18.7663, 63.2869, 980.515, 1186.51, 716.958, 0, 0, 0, 0
44, 18.766, 63.2868, 980.512, 1186.52, 716.966, 0, 0, 0, 0
45, 18.766, 63.2868, 980.512, 1186.52, 716.737, 0, 0, 0, 0
45, 18.7663, 63.3028, 980.511, 1186.52, 716.741, 0, 0, 0, 0
46, 18.7663, 63.3028, 980.511, 1186.52, 716.97, 0, 0, 0, 0
46, 18.766, 63.2656, 980.509, 1186.3, 716.749, 0, 0, 0, 0
47, 18.766, 63.2656, 980.509, 1186.3, 716.749, 0, 0, 0, 0
47, 18.766, 63.3451, 980.509, 1186.3, 716.749, 0, 0, 0, 0
48, 18.766, 63.3451, 980.509, 1186.3, 716.749, 0, 0, 0, 0
48, 18.7656, 63.3451, 980.507, 1186.31, 716.757, 0, 0, 0, 0
49, 18.7656, 63.3451, 980.507, 1186.31, 716.528, 0, 0, 0, 0
49, 18.7656, 63.2868, 980.505, 1186.31, 716.534, 0, 0, 0, 0
50, 18.7656, 63.2868, 980.505, 1186.31, 716.534, 0, 0, 0, 0
50, 18.7656, 63.239, 980.505, 1186.54, 716.534, 0, 0, 0, 0
51, 18.7656, 63.239, 980.505, 1186.54, 716.534, 0, 0, 0, 0
51, 18.7653, 63.2655, 980.506, 1186.54, 716.53, 0, 0, 0, 0
52, 18.7653, 63.2655, 980.506, 1186.54, 716.53, 0, 0, 0, 0
52, 18.7653, 63.3079, 980.508, 1186.53, 716.753, 0, 0, 0, 0
53, 18.7653, 63.3079, 980.508, 1186.76, 716.982, 0, 0, 0, 0
53, 18.7653, 63.3079, 980.511, 1186.75, 716.97, 0, 0, 0, 0
54, 18.7653, 63.3079, 980.511, 1186.75, 717.199, 0, 0, 0, 0
54, 18.7653, 63.3504, 980.513, 1186.74, 717.193, 0, 0, 0, 0
55, 18.7653, 63.3504, 980.513, 1186.74, 717.193, 0, 0, 0, 0
55, 18.7653, 63.2549, 980.516, 1186.73, 717.18, 0, 0, 0, 0
56, 18.7653, 63.2549, 980.516, 1186.73, 717.18, 0, 0, 0, 0
56, 18.7653, 63.3769, 980.518, 1186.73, 717.174, 0, 0, 0, 0
57, 18.7653, 63.3769, 980.518, 1186.73, 717.174, 0, 0, 0, 0
57, 18.765, 63.3768, 980.519, 1186.72, 717.171, 0, 0, 0, 0
58, 18.765, 63.3768, 980.519, 1186.72, 717.171, 0, 0, 0, 0
58, 18.765, 63.4086, 980.521, 1186.72, 717.164, 0, 0, 0, 0
59, 18.765, 63.4086, 980.521, 1186.72, 717.164, 0, 0, 0, 0
59, 18.765, 63.2761, 980.521, 1186.72, 717.164, 0, 0, 0, 0
