35, 18.4717, 65.5828, 980.745, 1190.02, 720.469, 0, 0, 0, 0
35, 18.472, 65.604, 980.745, 1190.02, 720.468, 0, 0, 0, 0
36, 18.472, 65.604, 980.745, 1190.02, 720.468, 0, 0, 0, 0
36, 18.472, 65.6464, 980.744, 1190.03, 720.474, 0, 0, 0, 0
37, 18.472, 65.6464, 980.744, 1189.8, 720.245, 0, 0, 0, 0
37, 18.4717, 65.5722, 980.742, 1189.8, 720.252, 0, 0, 0, 0
38, 18.4717, 65.5722, 980.742, 1189.8, 720.252, 0, 0, 0, 0
38, 18.4717, 65.6093, 980.74, 1190.04, 720.258, 0, 0, 0, 0
39, 18.4717, 65.6093, 980.74, 1190.04, 720.258, 0, 0, 0, 0
39, 18.4717, 65.6093, 980.738, 1190.04, 720.264, 0, 0, 0, 0
40, 18.4717, 65.6093, 980.738, 1190.04, 720.264, 0, 0, 0, 0
40, 18.4717, 65.6252, 980.738, 1190.04, 720.264, 0, 0, 0, 0
41, 18.4717, 65.6252, 980.738, 1190.04, 720.264, 0, 0, 0, 0
41, 18.4714, 65.551, 980.738, 1189.82, 720.267, 0, 0, 0, 0
42, 18.4714, 65.551, 980.738, 1189.82, 720.267, 0, 0, 0, 0
42, 18.4714, 65.5828, 980.736, 1189.82, 720.502, 0, 0, 0, 0
43, 18.4714, 65.5828, 980.736, 1189.82, 720.502, 0, 0, 0, 0
43, 18.4714, 65.6145, 980.738, 1189.82, 720.496, 0, 0, 0, 0
44, 18.4714, 65.6145, 980.738, 1189.82, 720.267, 0, 0, 0, 0
44, 18.4714, 65.5404, 980.736, 1189.82, 720.273, 0, 0, 0, 0
45, 18.4714, 65.5404, 980.736, 1189.82, 720.502, 0, 0, 0, 0
45, 18.4717, 65.5034, 980.737, 1190.05, 720.27, 0, 0, 0, 0
46, 18.4717, 65.5034, 980.737, 1190.05, 720.27, 0, 0, 0, 0
46, 18.4717, 65.5087, 980.735, 1190.06, 720.048, 0, 0, 0, 0
47, 18.4717, 65.5087, 980.735, 1190.06, 720.048, 0, 0, 0, 0
47, 18.4717, 65.5246, 980.733, 1190.06, 720.054, 0, 0, 0, 0
48, 18.4717, 65.5246, 980.733, 1190.06, 720.054, 0, 0, 0, 0
48, 18.4714, 65.4345, 980.733, 1190.07, 720.056, 0, 0, 0, 0
49, 18.4714, 65.4345, 980.733, 1189.84, 720.056, 0, 0, 0, 0
49, 18.4714, 65.5457, 980.731, 1190.07, 720.291, 0, 0, 0, 0
50, 18.4714, 65.5457, 980.731, 1190.07, 720.291, 0, 0, 0, 0
50, 18.4714, 65.4821, 980.731, 1189.84, 720.062, 0, 0, 0, 0
51, 18.4714, 65.4821, 980.731, 1189.84, 720.062, 0, 0, 0, 0
51, 18.4714, 65.4927, 980.731, 1189.84, 720.291, 0, 0, 0, 0
52, 18.4714, 65.4927, 980.731, 1189.84, 720.291, 0, 0, 0, 0
52, 18.4714, 65.4821, 980.731, 1189.84, 720.291, 0, 0, 0, 0
53, 18.4714, 65.4821, 980.731, 1189.84, 720.291, 0, 0, 0, 0
53, 18.4714, 65.4715, 980.731, 1189.84, 720.52, 0, 0, 0, 0
54, 18.4714, 65.4715, 980.731, 1189.84, 720.52, 0, 0, 0, 0
54, 18.4714, 65.5139, 980.731, 1189.84, 720.52, 0, 0, 0, 0
55, 18.4714, 65.5139, 980.731, 1189.84, 720.52, 0, 0, 0, 0
55, 18.4714, 65.5033, 980.734, 1189.83, 720.508, 0, 0, 0, 0
56, 18.4714, 65.5033, 980.734, 1189.83, 720.508, 0, 0, 0, 0
56, 18.4714, 65.551, 980.734, 1189.83, 720.508, 0, 0, 0, 0
57, 18.4714, 65.551, 980.734, 1190.06, 720.508, 0, 0, 0, 0
57, 18.4711, 65.535, 980.735, 1190.06, 720.504, 0, 0, 0, 0
58, 18.4711, 65.535, 980.735, 1190.06, 720.504, 0, 0, 0, 0
58, 18.4714, 65.4927, 980.734, 1190.06, 720.508, 0, 0, 0, 0
59, 18.4714, 65.4927, 980.734, 1190.06, 720.508, 0, 0, 0, 0
59, 18.4714, 65.5245, 980.734, 1190.06, 720.508, 0, 0, 0, 0
