0, 18.4654, 65.6454, 980.738, 1190.73, 720.954, 0, 0, 0, 0
1, 18.4654, 65.6401, 980.741, 1190.72, 721.17, 0, 0, 0, 0
1, 18.4654, 65.6401, 980.741, 1190.72, 721.17, 0, 0, 0, 0
2, 18.4654, 65.6296, 980.743, 1190.49, 720.935, 0, 0, 0, 0
2, 18.4654, 65.6296, 980.743, 1190.49, 720.935, 0, 0, 0, 0
3, 18.4654, 65.6613, 980.744, 1190.48, 720.929, 0, 0, 0, 0
3, 18.4654, 65.6613, 980.744, 1190.25, 721.158, 0, 0, 0, 0
4, 18.4654, 65.5925, 980.744, 1190.02, 720.929, 0, 0, 0, 0
4, 18.4654, 65.5925, 980.744, 1190.02, 720.929, 0, 0, 0, 0
5, 18.4654, 65.5978, 980.744, 1190.02, 720.7, 0, 0, 0, 0
5, 18.4654, 65.5978, 980.744, 1190.02, 720.7, 0, 0, 0, 0
6, 18.4654, 65.5819, 980.743, 1190.03, 720.477, 0, 0, 0, 0
6, 18.4654, 65.5819, 980.743, 1190.03, 720.248, 0, 0, 0, 0
7, 18.4654, 65.5978, 980.743, 1190.03, 720.248, 0, 0, 0, 0
7, 18.4654, 65.5978, 980.743, 1190.03, 720.248, 0, 0, 0, 0
8, 18.4654, 65.5978, 980.741, 1190.03, 720.255, 0, 0, 0, 0
8, 18.4654, 65.5978, 980.741, 1190.03, 720.255, 0, 0, 0, 0
9, 18.465, 65.5236, 980.741, 1190.04, 720.256, 0, 0, 0, 0
9, 18.465, 65.5236, 980.741, 1190.04, 720.256, 0, 0, 0, 0
10, 18.4654, 65.5183, 980.739, 1190.04, 720.49, 0, 0, 0, 0
10, 18.4654, 65.5183, 980.739, 1190.04, 720.719, 0, 0, 0, 0
11, 18.465, 65.5183, 980.737, 1190.05, 720.726, 0, 0, 0, 0
11, 18.465, 65.5183, 980.737, 1190.05, 720.497, 0, 0, 0, 0
12, 18.4654, 65.5713, 980.739, 1190.04, 720.49, 0, 0, 0, 0
12, 18.4654, 65.5713, 980.739, 1190.04, 720.49, 0, 0, 0, 0
