0, 18.7732, 63.553, 980.552, 1186.83, 717.739, 0, 0, 0, 0
1, 18.7732, 63.553, 980.552, 1186.83, 717.51, 0, 0, 0, 0
1, 18.7732, 63.4999, 980.55, 1186.61, 717.517, 0, 0, 0, 0
2, 18.7732, 63.4999, 980.55, 1186.61, 717.517, 0, 0, 0, 0
2, 18.7736, 63.5371, 980.55, 1186.61, 717.286, 0, 0, 0, 0
3, 18.7736, 63.5371, 980.55, 1186.61, 717.286, 0, 0, 0, 0
3, 18.7736, 63.5265, 980.549, 1186.61, 717.293, 0, 0, 0, 0
4, 18.7736, 63.5265, 980.549, 1186.84, 717.293, 0, 0, 0, 0
4, 18.7739, 63.569, 980.549, 1186.84, 717.29, 0, 0, 0, 0
5, 18.7739, 63.569, 980.549, 1186.84, 717.519, 0, 0, 0, 0
5, 18.7739, 63.5902, 980.549, 1186.84, 717.519, 0, 0, 0, 0
6, 18.7739, 63.5902, 980.549, 1186.84, 717.519, 0, 0, 0, 0
6, 18.7742, 63.569, 980.55, 1187.07, 717.518, 0, 0, 0, 0
7, 18.7742, 63.569, 980.55, 1186.84, 717.518, 0, 0, 0, 0
7, 18.7742, 63.5372, 980.551, 1186.83, 717.512, 0, 0, 0, 0
8, 18.7742, 63.5372, 980.551, 1186.83, 717.512, 0, 0, 0, 0
8, 18.7742, 63.4629, 980.55, 1186.84, 717.518, 0, 0, 0, 0
9, 18.7742, 63.4629, 980.55, 1186.84, 717.518, 0, 0, 0, 0
9, 18.7742, 63.516, 980.55, 1186.84, 717.518, 0, 0, 0, 0
10, 18.7742, 63.516, 980.55, 1186.84, 717.518, 0, 0, 0, 0
10, 18.7742, 63.5584, 980.55, 1187.07, 717.747, 0, 0, 0, 0
11, 18.7742, 63.5584, 980.55, 1187.07, 717.747, 0, 0, 0, 0
11, 18.7745, 63.5001, 980.548, 1187.07, 717.751, 0, 0, 0, 0
12, 18.7745, 63.5001, 980.548, 1186.84, 717.751, 0, 0, 0, 0
12, 18.7748, 63.5161, 980.547, 1186.85, 717.754, 0, 0, 0, 0
13, 18.7748, 63.5161, 980.547, 1186.85, 717.525, 0, 0, 0, 0
13, 18.7751, 63.5161, 980.546, 1186.85, 717.301, 0, 0, 0, 0
14, 18.7751, 63.5161, 980.546, 1186.85, 717.301, 0, 0, 0, 0
14, 18.7755, 63.4578, 980.545, 1186.63, 717.305, 0, 0, 0, 0
15, 18.7755, 63.4578, 980.545, 1186.63, 717.305, 0, 0, 0, 0
15, 18.7755, 63.479, 980.543, 1186.63, 717.311, 0, 0, 0, 0
16, 18.7755, 63.479, 980.543, 1186.63, 717.311, 0, 0, 0, 0
16, 18.7761, 63.4208, 980.543, 1186.64, 717.314, 0, 0, 0, 0
17, 18.7761, 63.4208, 980.543, 1186.64, 717.314, 0, 0, 0, 0
17, 18.7761, 63.4526, 980.539, 1186.65, 717.326, 0, 0, 0, 0
18, 18.7761, 63.4526, 980.539, 1186.65, 717.326, 0, 0, 0, 0
18, 18.7764, 63.5004, 980.54, 1186.65, 717.324, 0, 0, 0, 0
19, 18.7764, 63.5004, 980.54, 1186.65, 717.324, 0, 0, 0, 0
19, 18.7767, 63.4845, 980.54, 1186.64, 717.322, 0, 0, 0, 0
20, 18.7767, 63.4845, 980.54, 1186.64, 717.322, 0, 0, 0, 0
20, 18.7767, 63.5057, 980.544, 1186.63, 717.31, 0, 0, 0, 0
21, 18.7767, 63.5057, 980.544, 1186.63, 717.31, 0, 0, 0, 0
21, 18.7764, 63.4951, 980.543, 1186.63, 717.311, 0, 0, 0, 0
22, 18.7764, 63.4951, 980.543, 1186.63, 717.311, 0, 0, 0, 0
22, 18.7767, 63.511, 980.545, 1186.63, 717.533, 0, 0, 0, 0
23, 18.7767, 63.511, 980.545, 1186.63, 717.533, 0, 0, 0, 0
23, 18.7764, 63.442, 980.547, 1186.62, 717.528, 0, 0, 0, 0
24, 18.7764, 63.442, 980.547, 1186.62, 717.528, 0, 0, 0, 0
24, 18.7767, 63.4049, 980.549, 1186.61, 717.521, 0, 0, 0, 0
25, 18.7767, 63.4049, 980.549, 1186.61, 717.521, 0, 0, 0, 0
25, 18.7767, 63.4898, 980.55, 1186.61, 717.515, 0, 0, 0, 0
26, 18.7767, 63.4898, 980.55, 1186.61, 717.515, 0, 0, 0, 0
26, 18.7767, 63.4898, 980.552, 1186.83, 717.509, 0, 0, 0, 0
27, 18.7767, 63.4898, 980.552, 1186.83, 717.509, 0, 0, 0, 0
27, 18.777, 63.4262, 980.553, 1186.83, 717.506, 0, 0, 0, 0
28, 18.777, 63.4262, 980.553, 1187.06, 717.506, 0, 0, 0, 0
28, 18.7774, 63.3838, 980.553, 1187.06, 717.504, 0, 0, 0, 0
29, 18.7774, 63.3838, 980.553, 1186.83, 717.733, 0, 0, 0, 0
29, 18.7774, 63.4316, 980.552, 1186.83, 717.739, 0, 0, 0, 0
30, 18.7774, 63.4316, 980.552, 1186.83, 717.739, 0, 0, 0, 0
30, 18.7774, 63.4687, 980.552, 1186.6, 717.51, 0, 0, 0, 0
31, 18.7774, 63.4687, 980.552, 1186.6, 717.51, 0, 0, 0, 0
31, 18.7777, 63.5005, 980.552, 1186.6, 717.509, 0, 0, 0, 0
32, 18.7777, 63.5005, 980.552, 1186.6, 717.509, 0, 0, 0, 0
32, 18.7777, 63.4846, 980.552, 1186.6, 717.509, 0, 0, 0, 0
33, 18.7777, 63.4846, 980.552, 1186.83, 717.509, 0, 0, 0, 0
33, 18.7777, 63.4952, 980.55, 1186.84, 717.515, 0, 0, 0, 0
34, 18.7777, 63.4952, 980.55, 1186.84, 717.515, 0, 0, 0, 0
34, 18.7777, 63.4422, 980.549, 1186.84, 717.521, 0, 0, 0, 0
35, 18.7777, 63.4422, 980.549, 1186.61, 717.292, 0, 0, 0, 0
35, 18.778, 63.4423, 980.548, 1186.62, 717.296, 0, 0, 0, 0
36, 18.778, 63.4423, 980.548, 1186.62, 717.296, 0, 0, 0, 0
36, 18.7783, 63.4635, 980.548, 1186.62, 717.295, 0, 0, 0, 0
37, 18.7783, 63.4635, 980.548, 1186.62, 717.295, 0, 0, 0, 0
37, 18.7783, 63.4635, 980.546, 1186.62, 717.53, 0, 0, 0, 0
38, 18.7783, 63.4635, 980.546, 1186.62, 717.53, 0, 0, 0, 0
38, 18.7783, 63.4741, 980.546, 1186.62, 717.53, 0, 0, 0, 0
39, 18.7783, 63.4741, 980.546, 1186.39, 717.53, 0, 0, 0, 0
39, 18.778, 63.5271, 980.546, 1186.4, 717.531, 0, 0, 0, 0
40, 18.778, 63.5271, 980.546, 1186.4, 717.531, 0, 0, 0, 0
40, 18.7783, 63.4635, 980.546, 1186.39, 717.53, 0, 0, 0, 0
41, 18.7783, 63.4635, 980.546, 1186.39, 717.301, 0, 0, 0, 0
41, 18.7783, 63.5112, 980.543, 1186.64, 717.313, 0, 0, 0, 0
42, 18.7783, 63.5112, 980.543, 1186.64, 717.313, 0, 0, 0, 0
42, 18.7786, 63.5166, 980.542, 1186.64, 717.546, 0, 0, 0, 0
43, 18.7786, 63.5166, 980.542, 1186.64, 717.317, 0, 0, 0, 0
43, 18.7786, 63.4742, 980.54, 1186.65, 717.323, 0, 0, 0, 0
44, 18.7786, 63.4742, 980.54, 1186.65, 717.323, 0, 0, 0, 0
44, 18.7783, 63.4741, 980.54, 1186.65, 717.325, 0, 0, 0, 0
45, 18.7783, 63.4741, 980.54, 1186.65, 717.325, 0, 0, 0, 0
45, 18.7783, 63.4211, 980.536, 1186.66, 717.108, 0, 0, 0, 0
46, 18.7783, 63.4211, 980.536, 1186.66, 717.108, 0, 0, 0, 0
46, 18.7783, 63.4264, 980.538, 1186.65, 717.331, 0, 0, 0, 0
47, 18.7783, 63.4264, 980.538, 1186.65, 717.331, 0, 0, 0, 0
47, 18.7786, 63.4635, 980.539, 1186.65, 717.329, 0, 0, 0, 0
48, 18.7786, 63.4635, 980.539, 1186.65, 717.329, 0, 0, 0, 0
48, 18.7786, 63.4848, 980.54, 1186.65, 717.323, 0, 0, 0, 0
49, 18.7786, 63.4848, 980.54, 1186.65, 717.323, 0, 0, 0, 0
49, 18.7786, 63.4423, 980.54, 1186.65, 717.323, 0, 0, 0, 0
50, 18.7786, 63.4423, 980.54, 1186.65, 717.323, 0, 0, 0, 0
50, 18.7786, 63.5007, 980.542, 1186.64, 717.317, 0, 0, 0, 0
51, 18.7786, 63.5007, 980.542, 1186.64, 717.317, 0, 0, 0, 0
51, 18.7786, 63.3999, 980.542, 1186.64, 717.317, 0, 0, 0, 0
52, 18.7786, 63.3999, 980.542, 1186.64, 717.317, 0, 0, 0, 0
52, 18.7786, 63.4689, 980.542, 1186.64, 717.317, 0, 0, 0, 0
53, 18.7786, 63.4689, 980.542, 1186.64, 717.546, 0, 0, 0, 0
53, 18.7786, 63.4582, 980.542, 1186.64, 717.317, 0, 0, 0, 0
54, 18.7786, 63.4582, 980.542, 1186.64, 717.317, 0, 0, 0, 0
54, 18.7786, 63.5007, 980.542, 1186.64, 717.317, 0, 0, 0, 0
55, 18.7786, 63.5007, 980.542, 1186.64, 717.088, 0, 0, 0, 0
55, 18.7789, 63.4212, 980.543, 1186.64, 717.085, 0, 0, 0, 0
56, 18.7789, 63.4212, 980.543, 1186.64, 717.085, 0, 0, 0, 0
56, 18.7793, 63.4689, 980.543, 1186.64, 717.084, 0, 0, 0, 0
57, 18.7793, 63.4689, 980.543, 1186.64, 717.084, 0, 0, 0, 0
57, 18.7793, 63.4636, 980.543, 1186.64, 717.313, 0, 0, 0, 0
58, 18.7793, 63.4636, 980.543, 1186.64, 717.313, 0, 0, 0, 0
58, 18.7793, 63.4742, 980.541, 1186.64, 717.319, 0, 0, 0, 0
59, 18.7793, 63.4742, 980.541, 1186.64, 717.319, 0, 0, 0, 0
59, 18.7793, 63.4, 980.54, 1186.65, 717.325, 0, 0, 0, 0
