0, 18.7197, 64.2189, 980.66, 1187.81, 718.261, 0, 0, 0, 0
1, 18.7203, 64.1342, 980.656, 1187.83, 718.274, 0, 0, 0, 0
1, 18.7203, 64.1342, 980.656, 1187.83, 718.274, 0, 0, 0, 0
2, 18.7207, 64.1713, 980.655, 1187.83, 718.05, 0, 0, 0, 0
2, 18.7207, 64.1713, 980.655, 1187.83, 718.05, 0, 0, 0, 0
3, 18.721, 64.1714, 980.654, 1187.83, 718.054, 0, 0, 0, 0
3, 18.721, 64.1714, 980.654, 1187.83, 718.054, 0, 0, 0, 0
4, 18.7216, 64.1237, 980.651, 1187.84, 718.063, 0, 0, 0, 0
4, 18.7216, 64.1237, 980.651, 1187.84, 718.063, 0, 0, 0, 0
5, 18.7222, 64.1132, 980.649, 1187.85, 718.071, 0, 0, 0, 0
5, 18.7222, 64.1132, 980.649, 1187.85, 718.071, 0, 0, 0, 0
6, 18.7222, 64.1768, 980.649, 1187.85, 718.3, 0, 0, 0, 0
6, 18.7222, 64.1768, 980.649, 1187.85, 718.3, 0, 0, 0, 0
7, 18.7229, 64.1398, 980.649, 1187.62, 718.302, 0, 0, 0, 0
7, 18.7229, 64.1398, 980.649, 1187.62, 718.302, 0, 0, 0, 0
8, 18.7229, 64.1398, 980.647, 1187.63, 718.079, 0, 0, 0, 0
8, 18.7229, 64.1398, 980.647, 1187.63, 718.308, 0, 0, 0, 0
9, 18.7235, 64.1399, 980.646, 1187.63, 718.31, 0, 0, 0, 0
9, 18.7235, 64.1399, 980.646, 1187.63, 718.081, 0, 0, 0, 0
10, 18.7238, 64.14, 980.649, 1187.85, 718.302, 0, 0, 0, 0
10, 18.7238, 64.14, 980.649, 1187.85, 718.302, 0, 0, 0, 0
11, 18.7241, 64.087, 980.649, 1187.85, 718.53, 0, 0, 0, 0
11, 18.7241, 64.087, 980.649, 1187.85, 718.53, 0, 0, 0, 0
12, 18.7245, 64.1242, 980.648, 1187.63, 718.533, 0, 0, 0, 0
