0, 18.7663, 63.377, 980.575, 1186.52, 716.967, 0, 0, 0, 0
1, 18.7663, 63.377, 980.575, 1186.52, 716.738, 0, 0, 0, 0
1, 18.766, 63.4088, 980.576, 1186.51, 716.734, 0, 0, 0, 0
2, 18.766, 63.4088, 980.576, 1186.51, 716.734, 0, 0, 0, 0
2, 18.766, 63.3292, 980.578, 1186.74, 716.728, 0, 0, 0, 0
3, 18.766, 63.3292, 980.578, 1186.74, 716.728, 0, 0, 0, 0
3, 18.766, 63.3186, 980.579, 1186.73, 716.951, 0, 0, 0, 0
4, 18.766, 63.3186, 980.579, 1186.73, 716.951, 0, 0, 0, 0
4, 18.7663, 63.2869, 980.582, 1186.72, 716.943, 0, 0, 0, 0
5, 18.7663, 63.2869, 980.582, 1186.72, 717.172, 0, 0, 0, 0
5, 18.7663, 63.2603, 980.58, 1186.73, 717.178, 0, 0, 0, 0
6, 18.7663, 63.2603, 980.58, 1186.73, 717.178, 0, 0, 0, 0
6, 18.766, 63.2762, 980.581, 1186.73, 717.174, 0, 0, 0, 0
7, 18.766, 63.2762, 980.581, 1186.73, 717.174, 0, 0, 0, 0
7, 18.766, 63.2656, 980.581, 1186.73, 717.174, 0, 0, 0, 0
8, 18.766, 63.2656, 980.581, 1186.73, 717.174, 0, 0, 0, 0
8, 18.7663, 63.2444, 980.582, 1186.95, 717.172, 0, 0, 0, 0
9, 18.7663, 63.2444, 980.582, 1186.95, 717.172, 0, 0, 0, 0
9, 18.766, 63.2603, 980.581, 1186.95, 717.174, 0, 0, 0, 0
10, 18.766, 63.2603, 980.581, 1186.95, 717.174, 0, 0, 0, 0
10, 18.7663, 63.2444, 980.583, 1186.95, 717.394, 0, 0, 0, 0
11, 18.7663, 63.2444, 980.583, 1186.95, 717.394, 0, 0, 0, 0
11, 18.7663, 63.255, 980.583, 1186.95, 717.394, 0, 0, 0, 0
12, 18.7663, 63.255, 980.583, 1186.95, 717.394, 0, 0, 0, 0
12, 18.7663, 63.2497, 980.583, 1186.95, 717.166, 0, 0, 0, 0
13, 18.7663, 63.2497, 980.583, 1186.95, 717.166, 0, 0, 0, 0
13, 18.7663, 63.2073, 980.585, 1186.94, 717.159, 0, 0, 0, 0
14, 18.7663, 63.2073, 980.585, 1186.94, 717.159, 0, 0, 0, 0
14, 18.766, 63.2656, 980.584, 1186.94, 717.162, 0, 0, 0, 0
15, 18.766, 63.2656, 980.584, 1186.94, 717.162, 0, 0, 0, 0
15, 18.766, 63.2285, 980.584, 1186.94, 717.391, 0, 0, 0, 0
16, 18.766, 63.2285, 980.584, 1186.94, 717.391, 0, 0, 0, 0
16, 18.7663, 63.2285, 980.588, 1186.93, 717.376, 0, 0, 0, 0
17, 18.7663, 63.2285, 980.588, 1186.93, 717.376, 0, 0, 0, 0
17, 18.7663, 63.3187, 980.592, 1186.92, 717.364, 0, 0, 0, 0
18, 18.7663, 63.3187, 980.592, 1186.92, 717.364, 0, 0, 0, 0
18, 18.7663, 63.2338, 980.59, 1186.92, 717.37, 0, 0, 0, 0
19, 18.7663, 63.2338, 980.59, 1186.92, 717.37, 0, 0, 0, 0
19, 18.766, 63.3133, 980.589, 1186.92, 717.144, 0, 0, 0, 0
20, 18.766, 63.3133, 980.589, 1186.92, 717.144, 0, 0, 0, 0
20, 18.7663, 63.324, 980.588, 1186.7, 717.147, 0, 0, 0, 0
21, 18.7663, 63.324, 980.588, 1186.7, 717.147, 0, 0, 0, 0
