0, 18.7878, 63.1625, 980.497, 1186.35, 717.252, 0, 0, 0, 0
1, 18.7881, 63.1042, 980.501, 1186.33, 717.237, 0, 0, 0, 0
1, 18.7881, 63.1042, 980.501, 1186.56, 717.237, 0, 0, 0, 0
2, 18.7878, 63.1784, 980.499, 1186.57, 717.246, 0, 0, 0, 0
2, 18.7878, 63.1784, 980.499, 1186.57, 717.246, 0, 0, 0, 0
3, 18.7878, 63.2209, 980.5, 1186.79, 717.24, 0, 0, 0, 0
3, 18.7878, 63.2209, 980.5, 1186.79, 717.24, 0, 0, 0, 0
4, 18.7878, 63.1413, 980.5, 1186.79, 717.24, 0, 0, 0, 0
4, 18.7878, 63.1413, 980.5, 1186.56, 717.24, 0, 0, 0, 0
5, 18.7878, 63.1837, 980.497, 1186.57, 717.252, 0, 0, 0, 0
5, 18.7878, 63.1837, 980.497, 1186.57, 717.252, 0, 0, 0, 0
6, 18.7878, 63.1307, 980.492, 1186.36, 717.27, 0, 0, 0, 0
6, 18.7878, 63.1307, 980.492, 1186.36, 717.27, 0, 0, 0, 0
7, 18.7878, 63.136, 980.49, 1186.37, 717.047, 0, 0, 0, 0
7, 18.7878, 63.136, 980.49, 1186.37, 717.047, 0, 0, 0, 0
8, 18.7878, 63.1996, 980.488, 1186.38, 716.824, 0, 0, 0, 0
8, 18.7878, 63.1996, 980.488, 1186.38, 716.824, 0, 0, 0, 0
9, 18.7881, 63.2474, 980.489, 1186.37, 716.822, 0, 0, 0, 0
9, 18.7881, 63.2474, 980.489, 1186.37, 716.822, 0, 0, 0, 0
10, 18.7881, 63.1573, 980.489, 1186.37, 716.593, 0, 0, 0, 0
10, 18.7881, 63.1573, 980.489, 1186.37, 716.593, 0, 0, 0, 0
11, 18.7881, 63.1467, 980.487, 1186.38, 716.599, 0, 0, 0, 0
11, 18.7881, 63.1467, 980.487, 1186.38, 716.599, 0, 0, 0, 0
12, 18.7881, 63.1201, 980.487, 1186.38, 716.599, 0, 0, 0, 0
12, 18.7881, 63.1201, 980.487, 1186.38, 716.599, 0, 0, 0, 0
13, 18.7881, 63.1626, 980.489, 1186.37, 716.593, 0, 0, 0, 0
13, 18.7881, 63.1626, 980.489, 1186.6, 717.051, 0, 0, 0, 0
14, 18.7881, 63.136, 980.491, 1186.6, 717.274, 0, 0, 0, 0
14, 18.7881, 63.136, 980.491, 1186.6, 717.274, 0, 0, 0, 0
15, 18.7888, 63.1998, 980.493, 1186.82, 717.264, 0, 0, 0, 0
15, 18.7888, 63.1998, 980.493, 1186.82, 717.264, 0, 0, 0, 0
16, 18.7888, 63.1892, 980.497, 1186.8, 717.252, 0, 0, 0, 0
16, 18.7888, 63.1892, 980.497, 1186.8, 717.252, 0, 0, 0, 0
17, 18.7888, 63.1361, 980.497, 1186.8, 717.252, 0, 0, 0, 0
17, 18.7888, 63.1361, 980.497, 1186.8, 717.252, 0, 0, 0, 0
18, 18.7888, 63.1839, 980.497, 1186.57, 717.252, 0, 0, 0, 0
18, 18.7888, 63.1839, 980.497, 1186.57, 717.252, 0, 0, 0, 0
19, 18.7888, 63.1786, 980.498, 1186.57, 717.246, 0, 0, 0, 0
19, 18.7888, 63.1786, 980.498, 1186.57, 717.246, 0, 0, 0, 0
20, 18.7891, 63.1839, 980.499, 1186.34, 717.243, 0, 0, 0, 0
20, 18.7891, 63.1839, 980.499, 1186.34, 717.243, 0, 0, 0, 0
21, 18.7891, 63.1627, 980.496, 1186.35, 717.256, 0, 0, 0, 0
21, 18.7891, 63.1627, 980.496, 1186.35, 717.256, 0, 0, 0, 0
22, 18.7888, 63.1786, 980.495, 1186.35, 717.258, 0, 0, 0, 0
22, 18.7888, 63.1786, 980.495, 1186.35, 717.258, 0, 0, 0, 0
23, 18.7888, 63.0884, 980.495, 1186.35, 717.258, 0, 0, 0, 0
23, 18.7888, 63.0884, 980.495, 1186.35, 717.258, 0, 0, 0, 0
24, 18.7888, 63.2475, 980.498, 1186.11, 717.246, 0, 0, 0, 0
24, 18.7888, 63.2475, 980.498, 1186.34, 717.246, 0, 0, 0, 0
25, 18.7885, 63.152, 980.501, 1186.33, 717.236, 0, 0, 0, 0
25, 18.7885, 63.152, 980.501, 1186.33, 717.236, 0, 0, 0, 0
26, 18.7885, 63.2368, 980.503, 1186.55, 717.23, 0, 0, 0, 0
26, 18.7885, 63.2368, 980.503, 1186.55, 717.23, 0, 0, 0, 0
27, 18.7885, 63.1944, 980.503, 1186.78, 717.23, 0, 0, 0, 0
27, 18.7885, 63.1944, 980.503, 1186.78, 717.23, 0, 0, 0, 0
28, 18.7885, 63.2103, 980.505, 1186.78, 717.224, 0, 0, 0, 0
28, 18.7885, 63.2103, 980.505, 1186.78, 717.224, 0, 0, 0, 0
29, 18.7885, 63.1679, 980.506, 1186.77, 717.218, 0, 0, 0, 0
29, 18.7885, 63.1679, 980.506, 1186.77, 717.218, 0, 0, 0, 0
30, 18.7885, 63.2262, 980.506, 1186.54, 717.218, 0, 0, 0, 0
30, 18.7885, 63.2262, 980.506, 1186.54, 717.218, 0, 0, 0, 0
31, 18.7885, 63.1838, 980.505, 1186.55, 717.224, 0, 0, 0, 0
31, 18.7885, 63.1838, 980.505, 1186.55, 717.224, 0, 0, 0, 0
32, 18.7888, 63.1839, 980.505, 1186.54, 717.221, 0, 0, 0, 0
32, 18.7888, 63.1839, 980.505, 1186.54, 716.993, 0, 0, 0, 0
33, 18.7888, 63.1786, 980.505, 1186.54, 716.993, 0, 0, 0, 0
33, 18.7888, 63.1786, 980.505, 1186.54, 716.993, 0, 0, 0, 0
34, 18.7891, 63.1574, 980.508, 1186.76, 717.213, 0, 0, 0, 0
34, 18.7891, 63.1574, 980.508, 1186.76, 717.213, 0, 0, 0, 0
35, 18.7891, 63.2157, 980.508, 1186.54, 717.213, 0, 0, 0, 0
35, 18.7891, 63.2157, 980.508, 1186.54, 717.213, 0, 0, 0, 0
36, 18.7891, 63.1839, 980.508, 1186.54, 717.213, 0, 0, 0, 0
36, 18.7891, 63.1839, 980.508, 1186.31, 717.213, 0, 0, 0, 0
37, 18.7891, 63.168, 980.509, 1186.3, 717.207, 0, 0, 0, 0
37, 18.7891, 63.168, 980.509, 1186.3, 717.436, 0, 0, 0, 0
38, 18.7891, 63.1945, 980.509, 1186.3, 717.207, 0, 0, 0, 0
38, 18.7891, 63.1945, 980.509, 1186.3, 717.207, 0, 0, 0, 0
39, 18.7888, 63.1892, 980.507, 1186.31, 717.215, 0, 0, 0, 0
39, 18.7888, 63.1892, 980.507, 1186.31, 717.215, 0, 0, 0, 0
40, 18.7885, 63.1626, 980.508, 1186.31, 717.212, 0, 0, 0, 0
40, 18.7885, 63.1626, 980.508, 1186.31, 717.212, 0, 0, 0, 0
41, 18.7885, 63.2475, 980.508, 1186.31, 717.212, 0, 0, 0, 0
41, 18.7885, 63.2475, 980.508, 1186.31, 717.212, 0, 0, 0, 0
42, 18.7885, 63.1997, 980.511, 1186.29, 717.199, 0, 0, 0, 0
42, 18.7885, 63.1997, 980.511, 1186.29, 717.199, 0, 0, 0, 0
43, 18.7881, 63.2103, 980.511, 1186.52, 717.201, 0, 0, 0, 0
43, 18.7881, 63.2103, 980.511, 1186.52, 717.201, 0, 0, 0, 0
44, 18.7881, 63.1838, 980.513, 1186.52, 717.423, 0, 0, 0, 0
44, 18.7881, 63.1838, 980.513, 1186.52, 717.652, 0, 0, 0, 0
45, 18.7878, 63.189, 980.514, 1186.51, 717.649, 0, 0, 0, 0
45, 18.7878, 63.189, 980.514, 1186.74, 717.649, 0, 0, 0, 0
46, 18.7878, 63.2156, 980.514, 1186.74, 717.42, 0, 0, 0, 0
46, 18.7878, 63.2156, 980.514, 1186.74, 717.42, 0, 0, 0, 0
47, 18.7875, 63.1678, 980.513, 1186.74, 717.421, 0, 0, 0, 0
47, 18.7875, 63.1678, 980.513, 1186.74, 717.421, 0, 0, 0, 0
48, 18.7875, 63.1996, 980.513, 1186.74, 717.192, 0, 0, 0, 0
48, 18.7875, 63.1996, 980.513, 1186.74, 717.192, 0, 0, 0, 0
49, 18.7872, 63.1996, 980.513, 1186.75, 717.194, 0, 0, 0, 0
49, 18.7872, 63.1996, 980.513, 1186.75, 717.194, 0, 0, 0, 0
50, 18.7872, 63.242, 980.513, 1186.52, 717.194, 0, 0, 0, 0
50, 18.7872, 63.242, 980.513, 1186.52, 717.194, 0, 0, 0, 0
51, 18.7872, 63.2102, 980.513, 1186.52, 717.194, 0, 0, 0, 0
51, 18.7872, 63.2102, 980.513, 1186.52, 717.194, 0, 0, 0, 0
52, 18.7872, 63.2632, 980.513, 1186.52, 717.194, 0, 0, 0, 0
52, 18.7872, 63.2632, 980.513, 1186.52, 717.194, 0, 0, 0, 0
53, 18.7872, 63.2314, 980.514, 1186.51, 717.188, 0, 0, 0, 0
53, 18.7872, 63.2314, 980.514, 1186.74, 717.188, 0, 0, 0, 0
54, 18.7872, 63.242, 980.514, 1186.51, 717.188, 0, 0, 0, 0
54, 18.7872, 63.242, 980.514, 1186.51, 717.188, 0, 0, 0, 0
55, 18.7872, 63.2526, 980.514, 1186.51, 717.188, 0, 0, 0, 0
55, 18.7872, 63.2526, 980.514, 1186.51, 717.188, 0, 0, 0, 0
56, 18.7869, 63.2313, 980.512, 1186.52, 717.197, 0, 0, 0, 0
56, 18.7869, 63.2313, 980.512, 1186.29, 717.197, 0, 0, 0, 0
57, 18.7872, 63.2208, 980.513, 1186.29, 717.194, 0, 0, 0, 0
57, 18.7872, 63.2208, 980.513, 1186.29, 717.194, 0, 0, 0, 0
58, 18.7869, 63.2101, 980.512, 1186.29, 717.197, 0, 0, 0, 0
58, 18.7869, 63.2101, 980.512, 1186.29, 717.197, 0, 0, 0, 0
59, 18.7869, 63.2313, 980.51, 1186.3, 717.203, 0, 0, 0, 0
59, 18.7869, 63.2313, 980.51, 1186.3, 717.203, 0, 0, 0, 0
