0, 18.4562, 65.6865, 980.756, 1190.21, 720.429, 0, 0, 0, 0
1, 18.4562, 65.7342, 980.756, 1190.44, 720.2, 0, 0, 0, 0
1, 18.4562, 65.7342, 980.756, 1190.44, 720.2, 0, 0, 0, 0
2, 18.4562, 65.6441, 980.754, 1190.22, 720.207, 0, 0, 0, 0
2, 18.4562, 65.6441, 980.754, 1190.44, 720.207, 0, 0, 0, 0
3, 18.4562, 65.6335, 980.753, 1190.45, 720.213, 0, 0, 0, 0
3, 18.4562, 65.6335, 980.753, 1190.91, 720.213, 0, 0, 0, 0
4, 18.4562, 65.6865, 980.751, 1190.91, 720.219, 0, 0, 0, 0
4, 18.4562, 65.6865, 980.751, 1190.69, 720.448, 0, 0, 0, 0
5, 18.4562, 65.6388, 980.751, 1190.91, 720.448, 0, 0, 0, 0
5, 18.4562, 65.6388, 980.751, 1190.91, 720.448, 0, 0, 0, 0
6, 18.4559, 65.7076, 980.75, 1190.92, 720.45, 0, 0, 0, 0
6, 18.4559, 65.7076, 980.75, 1191.15, 720.45, 0, 0, 0, 0
7, 18.4555, 65.7023, 980.75, 1191.15, 720.451, 0, 0, 0, 0
7, 18.4555, 65.7023, 980.75, 1191.15, 720.451, 0, 0, 0, 0
8, 18.4555, 65.6758, 980.75, 1191.15, 720.451, 0, 0, 0, 0
8, 18.4555, 65.6758, 980.75, 1191.15, 720.451, 0, 0, 0, 0
9, 18.4555, 65.6599, 980.748, 1191.15, 720.457, 0, 0, 0, 0
9, 18.4555, 65.6599, 980.748, 1191.15, 720.457, 0, 0, 0, 0
10, 18.4552, 65.6705, 980.748, 1190.93, 720.46, 0, 0, 0, 0
10, 18.4552, 65.6705, 980.748, 1190.93, 720.46, 0, 0, 0, 0
11, 18.4552, 65.6281, 980.746, 1190.93, 720.466, 0, 0, 0, 0
11, 18.4552, 65.6281, 980.746, 1190.7, 720.466, 0, 0, 0, 0
12, 18.4559, 65.6811, 980.747, 1190.7, 720.462, 0, 0, 0, 0
12, 18.4559, 65.6811, 980.747, 1190.47, 720.462, 0, 0, 0, 0
13, 18.4559, 65.7076, 980.747, 1190.7, 720.462, 0, 0, 0, 0
13, 18.4559, 65.7076, 980.747, 1190.7, 720.462, 0, 0, 0, 0
14, 18.4559, 65.6547, 980.747, 1190.7, 720.233, 0, 0, 0, 0
14, 18.4559, 65.6547, 980.747, 1190.93, 720.233, 0, 0, 0, 0
15, 18.4559, 65.6811, 980.747, 1190.93, 720.233, 0, 0, 0, 0
15, 18.4559, 65.6811, 980.747, 1190.7, 720.462, 0, 0, 0, 0
16, 18.4559, 65.7182, 980.745, 1190.71, 720.468, 0, 0, 0, 0
16, 18.4559, 65.7182, 980.745, 1190.71, 720.468, 0, 0, 0, 0
17, 18.4559, 65.7235, 980.745, 1190.71, 720.468, 0, 0, 0, 0
17, 18.4559, 65.7235, 980.745, 1190.71, 720.468, 0, 0, 0, 0
18, 18.4559, 65.7235, 980.745, 1190.71, 720.468, 0, 0, 0, 0
18, 18.4559, 65.7235, 980.745, 1190.94, 720.468, 0, 0, 0, 0
19, 18.4559, 65.7182, 980.747, 1190.93, 720.462, 0, 0, 0, 0
19, 18.4559, 65.7182, 980.747, 1190.93, 720.462, 0, 0, 0, 0
20, 18.4559, 65.7235, 980.747, 1190.93, 720.462, 0, 0, 0, 0
20, 18.4559, 65.7235, 980.747, 1190.7, 720.462, 0, 0, 0, 0
21, 18.4559, 65.7447, 980.747, 1190.7, 720.462, 0, 0, 0, 0
21, 18.4559, 65.7447, 980.747, 1190.7, 720.462, 0, 0, 0, 0
22, 18.4559, 65.8188, 980.747, 1190.7, 720.462, 0, 0, 0, 0
22, 18.4559, 65.8188, 980.747, 1190.7, 720.462, 0, 0, 0, 0
23, 18.4559, 65.8135, 980.747, 1190.7, 720.462, 0, 0, 0, 0
23, 18.4559, 65.8135, 980.747, 1190.93, 720.462, 0, 0, 0, 0
24, 18.4559, 65.8506, 980.747, 1190.93, 720.462, 0, 0, 0, 0
24, 18.4559, 65.8506, 980.747, 1190.7, 720.462, 0, 0, 0, 0
25, 18.4555, 65.9035, 980.747, 1190.47, 720.463, 0, 0, 0, 0
25, 18.4555, 65.9035, 980.747, 1190.47, 720.463, 0, 0, 0, 0
26, 18.4559, 65.9406, 980.747, 1190.7, 720.462, 0, 0, 0, 0
26, 18.4559, 65.9406, 980.747, 1190.7, 720.462, 0, 0, 0, 0
27, 18.4559, 65.983, 980.749, 1190.69, 720.456, 0, 0, 0, 0
27, 18.4559, 65.983, 980.749, 1190.92, 720.456, 0, 0, 0, 0
28, 18.4559, 65.9142, 980.749, 1190.92, 720.456, 0, 0, 0, 0
28, 18.4559, 65.9142, 980.749, 1191.15, 720.685, 0, 0, 0, 0
29, 18.4562, 65.9142, 980.751, 1190.91, 720.677, 0, 0, 0, 0
29, 18.4562, 65.9142, 980.751, 1190.91, 720.677, 0, 0, 0, 0
30, 18.4562, 65.8877, 980.754, 1190.9, 720.664, 0, 0, 0, 0
30, 18.4562, 65.8877, 980.754, 1190.9, 720.664, 0, 0, 0, 0
31, 18.4562, 65.8824, 980.753, 1190.91, 720.67, 0, 0, 0, 0
31, 18.4562, 65.8824, 980.753, 1190.91, 720.442, 0, 0, 0, 0
32, 18.4562, 65.8824, 980.753, 1190.91, 720.442, 0, 0, 0, 0
32, 18.4562, 65.8824, 980.753, 1190.91, 720.442, 0, 0, 0, 0
33, 18.4562, 65.8613, 980.751, 1190.69, 720.448, 0, 0, 0, 0
33, 18.4562, 65.8613, 980.751, 1190.69, 720.448, 0, 0, 0, 0
34, 18.4562, 65.9142, 980.749, 1190.23, 720.225, 0, 0, 0, 0
34, 18.4562, 65.9142, 980.749, 1190.01, 720.454, 0, 0, 0, 0
35, 18.4562, 65.8507, 980.749, 1190.01, 720.454, 0, 0, 0, 0
35, 18.4562, 65.8507, 980.749, 1190.23, 720.454, 0, 0, 0, 0
36, 18.4565, 65.7819, 980.748, 1190.24, 720.457, 0, 0, 0, 0
36, 18.4565, 65.7819, 980.748, 1190.24, 720.457, 0, 0, 0, 0
37, 18.4565, 65.8772, 980.747, 1190.47, 720.464, 0, 0, 0, 0
37, 18.4565, 65.8772, 980.747, 1190.47, 720.464, 0, 0, 0, 0
38, 18.4565, 65.9302, 980.747, 1190.7, 720.464, 0, 0, 0, 0
38, 18.4565, 65.9302, 980.747, 1190.47, 720.464, 0, 0, 0, 0
39, 18.4565, 65.9354, 980.745, 1190.48, 720.47, 0, 0, 0, 0
39, 18.4565, 65.9354, 980.745, 1190.71, 720.241, 0, 0, 0, 0
40, 18.4568, 65.9725, 980.744, 1190.71, 720.246, 0, 0, 0, 0
40, 18.4568, 65.9725, 980.744, 1190.48, 720.246, 0, 0, 0, 0
41, 18.4568, 65.9567, 980.744, 1190.25, 720.246, 0, 0, 0, 0
41, 18.4568, 65.9567, 980.744, 1190.25, 720.246, 0, 0, 0, 0
42, 18.4568, 65.962, 980.742, 1190.26, 720.252, 0, 0, 0, 0
42, 18.4568, 65.962, 980.742, 1190.03, 720.481, 0, 0, 0, 0
43, 18.4568, 65.9249, 980.74, 1190.04, 720.487, 0, 0, 0, 0
43, 18.4568, 65.9249, 980.74, 1190.04, 720.258, 0, 0, 0, 0
44, 18.4568, 65.9037, 980.739, 1190.04, 720.264, 0, 0, 0, 0
44, 18.4568, 65.9037, 980.739, 1190.04, 720.035, 0, 0, 0, 0
45, 18.4568, 65.909, 980.739, 1190.04, 720.035, 0, 0, 0, 0
45, 18.4568, 65.909, 980.739, 1190.04, 720.035, 0, 0, 0, 0
46, 18.4571, 65.9673, 980.739, 1190.27, 720.033, 0, 0, 0, 0
46, 18.4571, 65.9673, 980.739, 1190.27, 720.033, 0, 0, 0, 0
47, 18.4571, 65.9673, 980.741, 1190.26, 720.027, 0, 0, 0, 0
47, 18.4571, 65.9673, 980.741, 1190.49, 720.027, 0, 0, 0, 0
48, 18.4574, 65.978, 980.743, 1190.49, 720.018, 0, 0, 0, 0
48, 18.4574, 65.978, 980.743, 1190.71, 720.247, 0, 0, 0, 0
