0, 18.7827, 63.2732, 980.488, 1186.38, 716.596, 0, 0, 0, 0
1, 18.7827, 63.2732, 980.488, 1186.38, 716.825, 0, 0, 0, 0
1, 18.7827, 63.2573, 980.49, 1186.37, 716.819, 0, 0, 0, 0
2, 18.7827, 63.2573, 980.49, 1186.37, 717.047, 0, 0, 0, 0
2, 18.7831, 63.2467, 980.492, 1186.59, 717.268, 0, 0, 0, 0
3, 18.7831, 63.2467, 980.492, 1186.59, 717.268, 0, 0, 0, 0
3, 18.7831, 63.1884, 980.496, 1186.58, 717.256, 0, 0, 0, 0
4, 18.7831, 63.1884, 980.496, 1186.58, 717.256, 0, 0, 0, 0
4, 18.7831, 63.2414, 980.497, 1186.57, 717.25, 0, 0, 0, 0
5, 18.7831, 63.2414, 980.497, 1186.57, 717.25, 0, 0, 0, 0
5, 18.7831, 63.2573, 980.497, 1186.57, 717.25, 0, 0, 0, 0
6, 18.7831, 63.2573, 980.497, 1186.57, 717.021, 0, 0, 0, 0
6, 18.7831, 63.2467, 980.501, 1186.79, 717.009, 0, 0, 0, 0
7, 18.7831, 63.2467, 980.501, 1186.79, 717.009, 0, 0, 0, 0
7, 18.7831, 63.2414, 980.502, 1186.78, 717.002, 0, 0, 0, 0
8, 18.7831, 63.2414, 980.502, 1186.78, 717.002, 0, 0, 0, 0
8, 18.7827, 63.2308, 980.503, 1186.78, 717.228, 0, 0, 0, 0
9, 18.7827, 63.2308, 980.503, 1186.78, 717.228, 0, 0, 0, 0
9, 18.7831, 63.2149, 980.506, 1186.77, 717.219, 0, 0, 0, 0
10, 18.7831, 63.2149, 980.506, 1186.77, 717.219, 0, 0, 0, 0
10, 18.7827, 63.2149, 980.507, 1186.54, 717.215, 0, 0, 0, 0
11, 18.7827, 63.2149, 980.507, 1186.54, 717.215, 0, 0, 0, 0
11, 18.7827, 63.2626, 980.505, 1186.54, 717.222, 0, 0, 0, 0
12, 18.7827, 63.2626, 980.505, 1186.54, 717.222, 0, 0, 0, 0
12, 18.7831, 63.252, 980.502, 1186.32, 717.002, 0, 0, 0, 0
13, 18.7831, 63.252, 980.502, 1186.1, 717.002, 0, 0, 0, 0
13, 18.7831, 63.2998, 980.501, 1186.1, 717.009, 0, 0, 0, 0
14, 18.7831, 63.2998, 980.501, 1186.1, 716.78, 0, 0, 0, 0
14, 18.7831, 63.2202, 980.499, 1186.11, 716.557, 0, 0, 0, 0
15, 18.7831, 63.2202, 980.499, 1186.11, 716.557, 0, 0, 0, 0
