0, 18.7799, 63.416, 980.539, 1186.65, 717.327, 0, 0, 0, 0
1, 18.7799, 63.416, 980.539, 1186.65, 717.327, 0, 0, 0, 0
1, 18.7799, 63.3842, 980.537, 1186.66, 717.333, 0, 0, 0, 0
2, 18.7799, 63.3842, 980.537, 1186.66, 717.333, 0, 0, 0, 0
2, 18.7799, 63.4478, 980.537, 1186.66, 717.562, 0, 0, 0, 0
3, 18.7799, 63.4478, 980.537, 1186.66, 717.333, 0, 0, 0, 0
3, 18.7799, 63.4001, 980.536, 1186.66, 717.339, 0, 0, 0, 0
4, 18.7799, 63.4001, 980.536, 1186.66, 717.339, 0, 0, 0, 0
4, 18.7799, 63.4584, 980.536, 1186.66, 717.339, 0, 0, 0, 0
5, 18.7799, 63.4584, 980.536, 1186.66, 717.339, 0, 0, 0, 0
5, 18.7799, 63.4372, 980.536, 1186.66, 717.339, 0, 0, 0, 0
6, 18.7799, 63.4372, 980.536, 1186.66, 717.339, 0, 0, 0, 0
6, 18.7799, 63.4107, 980.536, 1186.66, 717.339, 0, 0, 0, 0
7, 18.7799, 63.4107, 980.536, 1186.66, 717.339, 0, 0, 0, 0
7, 18.7799, 63.4531, 980.537, 1186.66, 717.333, 0, 0, 0, 0
8, 18.7799, 63.4531, 980.537, 1186.66, 717.562, 0, 0, 0, 0
8, 18.7799, 63.4001, 980.537, 1186.66, 717.562, 0, 0, 0, 0
9, 18.7799, 63.4001, 980.537, 1186.66, 717.562, 0, 0, 0, 0
9, 18.7802, 63.4532, 980.538, 1186.65, 717.561, 0, 0, 0, 0
10, 18.7802, 63.4532, 980.538, 1186.65, 717.561, 0, 0, 0, 0
10, 18.7802, 63.4372, 980.538, 1186.65, 717.332, 0, 0, 0, 0
11, 18.7802, 63.4372, 980.538, 1186.65, 717.332, 0, 0, 0, 0
11, 18.7802, 63.3736, 980.536, 1186.66, 717.338, 0, 0, 0, 0
12, 18.7802, 63.3736, 980.536, 1186.66, 717.338, 0, 0, 0, 0
12, 18.7805, 63.4214, 980.533, 1186.67, 717.348, 0, 0, 0, 0
13, 18.7805, 63.4214, 980.533, 1186.67, 717.348, 0, 0, 0, 0
