0, 18.7736, 63.3515, 980.612, 1186.61, 716.832, 0, 0, 0, 0
1, 18.7736, 63.3515, 980.612, 1186.61, 716.832, 0, 0, 0, 0
1, 18.7736, 63.2931, 980.611, 1186.62, 716.838, 0, 0, 0, 0
2, 18.7736, 63.2931, 980.611, 1186.62, 716.838, 0, 0, 0, 0
2, 18.7736, 63.3621, 980.611, 1186.62, 716.838, 0, 0, 0, 0
3, 18.7736, 63.3621, 980.611, 1186.62, 716.838, 0, 0, 0, 0
3, 18.7736, 63.3727, 980.611, 1186.85, 717.067, 0, 0, 0, 0
4, 18.7736, 63.3727, 980.611, 1186.85, 717.067, 0, 0, 0, 0
4, 18.7736, 63.3939, 980.612, 1186.84, 717.061, 0, 0, 0, 0
5, 18.7736, 63.3939, 980.612, 1186.84, 717.061, 0, 0, 0, 0
5, 18.7732, 63.3249, 980.61, 1186.85, 717.068, 0, 0, 0, 0
6, 18.7732, 63.3249, 980.61, 1187.08, 717.297, 0, 0, 0, 0
6, 18.7736, 63.4151, 980.612, 1186.84, 717.29, 0, 0, 0, 0
7, 18.7736, 63.4151, 980.612, 1186.84, 717.29, 0, 0, 0, 0
7, 18.7732, 63.431, 980.612, 1186.84, 717.291, 0, 0, 0, 0
8, 18.7732, 63.431, 980.612, 1186.84, 717.291, 0, 0, 0, 0
8, 18.7736, 63.4575, 980.611, 1186.85, 717.296, 0, 0, 0, 0
9, 18.7736, 63.4575, 980.611, 1186.85, 717.296, 0, 0, 0, 0
9, 18.7736, 63.4788, 980.611, 1186.85, 717.296, 0, 0, 0, 0
10, 18.7736, 63.4788, 980.611, 1186.85, 717.067, 0, 0, 0, 0
10, 18.7739, 63.4735, 980.609, 1186.85, 717.3, 0, 0, 0, 0
11, 18.7739, 63.4735, 980.609, 1186.85, 717.3, 0, 0, 0, 0
11, 18.7742, 63.5372, 980.61, 1186.85, 717.298, 0, 0, 0, 0
12, 18.7742, 63.5372, 980.61, 1186.85, 717.298, 0, 0, 0, 0
12, 18.7742, 63.5213, 980.608, 1186.86, 717.076, 0, 0, 0, 0
13, 18.7742, 63.5213, 980.608, 1186.86, 717.076, 0, 0, 0, 0
13, 18.7742, 63.4311, 980.608, 1186.86, 717.076, 0, 0, 0, 0
14, 18.7742, 63.4311, 980.608, 1186.86, 717.076, 0, 0, 0, 0
14, 18.7742, 63.4258, 980.608, 1186.86, 716.847, 0, 0, 0, 0
15, 18.7742, 63.4258, 980.608, 1186.86, 716.847, 0, 0, 0, 0
15, 18.7742, 63.4099, 980.61, 1186.85, 716.841, 0, 0, 0, 0
16, 18.7742, 63.4099, 980.61, 1186.85, 716.841, 0, 0, 0, 0
16, 18.7742, 63.3622, 980.61, 1186.85, 716.841, 0, 0, 0, 0
17, 18.7742, 63.3622, 980.61, 1186.85, 716.841, 0, 0, 0, 0
17, 18.7742, 63.3781, 980.61, 1186.85, 716.841, 0, 0, 0, 0
18, 18.7742, 63.3781, 980.61, 1186.85, 716.841, 0, 0, 0, 0
18, 18.7745, 63.3569, 980.612, 1187.07, 717.061, 0, 0, 0, 0
19, 18.7745, 63.3569, 980.612, 1187.07, 717.061, 0, 0, 0, 0
19, 18.7745, 63.3834, 980.612, 1186.84, 717.061, 0, 0, 0, 0
20, 18.7745, 63.3834, 980.612, 1186.84, 717.061, 0, 0, 0, 0
20, 18.7745, 63.394, 980.614, 1186.84, 717.055, 0, 0, 0, 0
21, 18.7745, 63.394, 980.614, 1186.84, 717.284, 0, 0, 0, 0
21, 18.7745, 63.4046, 980.614, 1186.84, 717.284, 0, 0, 0, 0
22, 18.7745, 63.4046, 980.614, 1186.84, 717.055, 0, 0, 0, 0
22, 18.7745, 63.4312, 980.614, 1186.84, 717.055, 0, 0, 0, 0
23, 18.7745, 63.4312, 980.614, 1186.84, 717.055, 0, 0, 0, 0
23, 18.7748, 63.463, 980.616, 1186.83, 717.046, 0, 0, 0, 0
24, 18.7748, 63.463, 980.616, 1186.83, 717.046, 0, 0, 0, 0
24, 18.7745, 63.4471, 980.614, 1186.84, 717.284, 0, 0, 0, 0
25, 18.7745, 63.4471, 980.614, 1186.84, 717.284, 0, 0, 0, 0
