16, 18.4638, 65.6664, 980.727, 1190.09, 720.536, 0, 0, 0, 0
16, 18.4638, 65.6982, 980.728, 1190.08, 720.53, 0, 0, 0, 0
17, 18.4638, 65.6982, 980.728, 1190.31, 720.53, 0, 0, 0, 0
17, 18.4638, 65.6505, 980.73, 1190.3, 720.523, 0, 0, 0, 0
18, 18.4638, 65.6505, 980.73, 1190.3, 720.523, 0, 0, 0, 0
18, 18.4641, 65.6612, 980.729, 1190.31, 720.527, 0, 0, 0, 0
19, 18.4641, 65.6612, 980.729, 1190.31, 720.527, 0, 0, 0, 0
19, 18.4644, 65.6506, 980.728, 1190.08, 720.532, 0, 0, 0, 0
20, 18.4644, 65.6506, 980.728, 1190.08, 720.532, 0, 0, 0, 0
20, 18.4644, 65.6082, 980.728, 1190.08, 720.532, 0, 0, 0, 0
21, 18.4644, 65.6082, 980.728, 1190.08, 720.532, 0, 0, 0, 0
21, 18.4647, 65.7036, 980.728, 1190.31, 720.53, 0, 0, 0, 0
22, 18.4647, 65.7036, 980.728, 1190.31, 720.53, 0, 0, 0, 0
22, 18.4647, 65.6189, 980.728, 1190.31, 720.53, 0, 0, 0, 0
23, 18.4647, 65.6189, 980.728, 1190.31, 720.53, 0, 0, 0, 0
23, 18.4647, 65.6136, 980.727, 1190.09, 720.536, 0, 0, 0, 0
24, 18.4647, 65.6136, 980.727, 1190.32, 720.536, 0, 0, 0, 0
24, 18.4647, 65.693, 980.728, 1190.31, 720.53, 0, 0, 0, 0
25, 18.4647, 65.693, 980.728, 1190.31, 720.53, 0, 0, 0, 0
25, 18.4647, 65.656, 980.728, 1190.08, 720.301, 0, 0, 0, 0
26, 18.4647, 65.656, 980.728, 1190.08, 720.301, 0, 0, 0, 0
26, 18.4647, 65.6771, 980.73, 1190.07, 720.295, 0, 0, 0, 0
27, 18.4647, 65.6771, 980.73, 1190.07, 720.295, 0, 0, 0, 0
27, 18.4647, 65.7036, 980.728, 1190.08, 720.53, 0, 0, 0, 0
28, 18.4647, 65.7036, 980.728, 1190.08, 720.53, 0, 0, 0, 0
28, 18.4647, 65.6877, 980.73, 1190.07, 720.524, 0, 0, 0, 0
29, 18.4647, 65.6877, 980.73, 1190.07, 720.524, 0, 0, 0, 0
29, 18.465, 65.7301, 980.731, 1190.07, 720.521, 0, 0, 0, 0
30, 18.465, 65.7301, 980.731, 1190.07, 720.521, 0, 0, 0, 0
30, 18.4647, 65.6771, 980.728, 1190.08, 720.53, 0, 0, 0, 0
31, 18.4647, 65.6771, 980.728, 1190.08, 720.53, 0, 0, 0, 0
31, 18.465, 65.6825, 980.729, 1190.08, 720.527, 0, 0, 0, 0
32, 18.465, 65.6825, 980.729, 1190.08, 720.527, 0, 0, 0, 0
32, 18.4654, 65.6613, 980.729, 1190.08, 720.526, 0, 0, 0, 0
33, 18.4654, 65.6613, 980.729, 1190.08, 720.526, 0, 0, 0, 0
33, 18.4654, 65.6984, 980.728, 1190.31, 720.532, 0, 0, 0, 0
34, 18.4654, 65.6984, 980.728, 1190.31, 720.532, 0, 0, 0, 0
34, 18.4657, 65.7355, 980.728, 1190.08, 720.301, 0, 0, 0, 0
35, 18.4657, 65.7355, 980.728, 1190.08, 720.301, 0, 0, 0, 0
35, 18.4657, 65.6614, 980.728, 1190.31, 720.301, 0, 0, 0, 0
36, 18.4657, 65.6614, 980.728, 1190.08, 720.53, 0, 0, 0, 0
36, 18.466, 65.6985, 980.727, 1190.09, 720.535, 0, 0, 0, 0
37, 18.466, 65.6985, 980.727, 1190.09, 720.535, 0, 0, 0, 0
37, 18.4657, 65.6985, 980.727, 1190.32, 720.307, 0, 0, 0, 0
38, 18.4657, 65.6985, 980.727, 1190.32, 720.307, 0, 0, 0, 0
38, 18.4657, 65.7196, 980.725, 1190.09, 720.313, 0, 0, 0, 0
39, 18.4657, 65.7196, 980.725, 1190.09, 720.313, 0, 0, 0, 0
39, 18.4657, 65.6349, 980.727, 1190.32, 720.307, 0, 0, 0, 0
40, 18.4657, 65.6349, 980.727, 1190.32, 720.307, 0, 0, 0, 0
40, 18.466, 65.6455, 980.729, 1190.31, 720.3, 0, 0, 0, 0
41, 18.466, 65.6455, 980.729, 1190.31, 720.3, 0, 0, 0, 0
41, 18.4657, 65.6667, 980.728, 1190.31, 720.301, 0, 0, 0, 0
42, 18.4657, 65.6667, 980.728, 1190.31, 720.301, 0, 0, 0, 0
42, 18.466, 65.5767, 980.727, 1190.32, 720.306, 0, 0, 0, 0
43, 18.466, 65.5767, 980.727, 1190.32, 720.306, 0, 0, 0, 0
43, 18.466, 65.5926, 980.729, 1190.31, 720.529, 0, 0, 0, 0
44, 18.466, 65.5926, 980.729, 1190.08, 720.3, 0, 0, 0, 0
44, 18.466, 65.6243, 980.727, 1190.09, 720.306, 0, 0, 0, 0
45, 18.466, 65.6243, 980.727, 1190.09, 720.306, 0, 0, 0, 0
45, 18.466, 65.5926, 980.725, 1190.09, 720.312, 0, 0, 0, 0
46, 18.466, 65.5926, 980.725, 1190.09, 720.312, 0, 0, 0, 0
46, 18.4657, 65.5343, 980.725, 1190.09, 720.313, 0, 0, 0, 0
47, 18.4657, 65.5343, 980.725, 1190.09, 720.313, 0, 0, 0, 0
47, 18.466, 65.5237, 980.724, 1190.1, 720.547, 0, 0, 0, 0
48, 18.466, 65.5237, 980.724, 1190.1, 720.547, 0, 0, 0, 0
48, 18.466, 65.5396, 980.724, 1190.1, 720.547, 0, 0, 0, 0
49, 18.466, 65.5396, 980.724, 1190.1, 720.318, 0, 0, 0, 0
49, 18.466, 65.5555, 980.724, 1190.1, 720.318, 0, 0, 0, 0
50, 18.466, 65.5555, 980.724, 1190.1, 720.318, 0, 0, 0, 0
50, 18.4663, 65.5767, 980.724, 1190.1, 720.316, 0, 0, 0, 0
51, 18.4663, 65.5767, 980.724, 1190.1, 720.316, 0, 0, 0, 0
51, 18.4663, 65.5661, 980.724, 1190.32, 720.316, 0, 0, 0, 0
52, 18.4663, 65.5661, 980.724, 1190.1, 720.316, 0, 0, 0, 0
52, 18.4666, 65.4815, 980.725, 1190.09, 720.313, 0, 0, 0, 0
53, 18.4666, 65.4815, 980.725, 1190.09, 720.313, 0, 0, 0, 0
53, 18.4666, 65.5715, 980.727, 1190.09, 720.307, 0, 0, 0, 0
54, 18.4666, 65.5715, 980.727, 1190.09, 720.307, 0, 0, 0, 0
54, 18.4666, 65.4973, 980.728, 1190.08, 720.53, 0, 0, 0, 0
55, 18.4666, 65.4973, 980.728, 1190.08, 720.53, 0, 0, 0, 0
55, 18.4669, 65.5556, 980.729, 1190.08, 720.529, 0, 0, 0, 0
56, 18.4669, 65.5556, 980.729, 1190.08, 720.529, 0, 0, 0, 0
56, 18.4669, 65.5239, 980.729, 1190.08, 720.529, 0, 0, 0, 0
57, 18.4669, 65.5239, 980.729, 1190.08, 720.529, 0, 0, 0, 0
57, 18.4673, 65.5504, 980.729, 1190.08, 720.527, 0, 0, 0, 0
58, 18.4673, 65.5504, 980.729, 1190.08, 720.527, 0, 0, 0, 0
58, 18.4673, 65.561, 980.728, 1190.08, 720.533, 0, 0, 0, 0
59, 18.4673, 65.561, 980.728, 1190.08, 720.533, 0, 0, 0, 0
59, 18.4676, 65.5451, 980.728, 1190.08, 720.531, 0, 0, 0, 0
