0, 18.7866, 63.2419, 980.522, 1186.25, 717.161, 0, 0, 0, 0
1, 18.7866, 63.2525, 980.518, 1186.27, 717.173, 0, 0, 0, 0
1, 18.7866, 63.2525, 980.518, 1186.27, 717.173, 0, 0, 0, 0
2, 18.7869, 63.2631, 980.519, 1186.27, 717.172, 0, 0, 0, 0
2, 18.7869, 63.2631, 980.519, 1186.27, 717.172, 0, 0, 0, 0
3, 18.7869, 63.2631, 980.519, 1186.27, 717.172, 0, 0, 0, 0
3, 18.7869, 63.2631, 980.519, 1186.27, 717.172, 0, 0, 0, 0
4, 18.7869, 63.2897, 980.519, 1186.27, 717.172, 0, 0, 0, 0
4, 18.7869, 63.2897, 980.519, 1186.27, 717.172, 0, 0, 0, 0
5, 18.7869, 63.226, 980.519, 1186.27, 717.172, 0, 0, 0, 0
5, 18.7869, 63.226, 980.519, 1186.27, 717.172, 0, 0, 0, 0
6, 18.7872, 63.189, 980.519, 1186.49, 717.17, 0, 0, 0, 0
6, 18.7872, 63.189, 980.519, 1186.49, 717.17, 0, 0, 0, 0
7, 18.7875, 63.2208, 980.52, 1186.49, 717.397, 0, 0, 0, 0
7, 18.7875, 63.2208, 980.52, 1186.49, 717.397, 0, 0, 0, 0
8, 18.7875, 63.2633, 980.522, 1186.48, 717.39, 0, 0, 0, 0
8, 18.7875, 63.2633, 980.522, 1186.48, 717.39, 0, 0, 0, 0
9, 18.7875, 63.2739, 980.525, 1186.47, 717.378, 0, 0, 0, 0
9, 18.7875, 63.2739, 980.525, 1186.47, 717.378, 0, 0, 0, 0
10, 18.7875, 63.2898, 980.523, 1186.48, 717.155, 0, 0, 0, 0
10, 18.7875, 63.2898, 980.523, 1186.48, 717.155, 0, 0, 0, 0
11, 18.7878, 63.2686, 980.522, 1186.25, 717.16, 0, 0, 0, 0
11, 18.7878, 63.2686, 980.522, 1186.25, 717.16, 0, 0, 0, 0
12, 18.7878, 63.2262, 980.52, 1186.26, 717.166, 0, 0, 0, 0
12, 18.7878, 63.2262, 980.52, 1186.26, 717.166, 0, 0, 0, 0
13, 18.7875, 63.1996, 980.518, 1186.27, 717.174, 0, 0, 0, 0
13, 18.7875, 63.1996, 980.518, 1186.27, 717.174, 0, 0, 0, 0
14, 18.7875, 63.2208, 980.517, 1186.27, 717.18, 0, 0, 0, 0
14, 18.7875, 63.2208, 980.517, 1186.27, 717.18, 0, 0, 0, 0
15, 18.7872, 63.2579, 980.514, 1186.28, 717.188, 0, 0, 0, 0
15, 18.7872, 63.2579, 980.514, 1186.28, 717.188, 0, 0, 0, 0
16, 18.7872, 63.2314, 980.514, 1186.28, 717.188, 0, 0, 0, 0
16, 18.7872, 63.2314, 980.514, 1186.51, 717.188, 0, 0, 0, 0
17, 18.7869, 63.1995, 980.51, 1186.53, 717.203, 0, 0, 0, 0
17, 18.7869, 63.1995, 980.51, 1186.53, 717.203, 0, 0, 0, 0
18, 18.7872, 63.2473, 980.511, 1186.29, 717.2, 0, 0, 0, 0
18, 18.7872, 63.2473, 980.511, 1186.29, 717.2, 0, 0, 0, 0
19, 18.7872, 63.2102, 980.513, 1186.29, 717.194, 0, 0, 0, 0
19, 18.7872, 63.2102, 980.513, 1186.29, 717.194, 0, 0, 0, 0
20, 18.7875, 63.2261, 980.512, 1186.29, 717.198, 0, 0, 0, 0
20, 18.7875, 63.2261, 980.512, 1186.52, 717.198, 0, 0, 0, 0
21, 18.7872, 63.2102, 980.513, 1186.52, 717.194, 0, 0, 0, 0
21, 18.7872, 63.2102, 980.513, 1186.52, 717.194, 0, 0, 0, 0
22, 18.7872, 63.189, 980.513, 1186.75, 717.194, 0, 0, 0, 0
22, 18.7872, 63.189, 980.513, 1186.75, 717.194, 0, 0, 0, 0
23, 18.7872, 63.2367, 980.514, 1186.74, 717.188, 0, 0, 0, 0
23, 18.7872, 63.2367, 980.514, 1186.74, 717.188, 0, 0, 0, 0
24, 18.7872, 63.2155, 980.516, 1186.73, 717.182, 0, 0, 0, 0
24, 18.7872, 63.2155, 980.516, 1186.73, 717.411, 0, 0, 0, 0
25, 18.7875, 63.2686, 980.517, 1186.73, 717.409, 0, 0, 0, 0
25, 18.7875, 63.2686, 980.517, 1186.73, 717.409, 0, 0, 0, 0
26, 18.7875, 63.2049, 980.517, 1186.73, 717.18, 0, 0, 0, 0
26, 18.7875, 63.2049, 980.517, 1186.73, 717.18, 0, 0, 0, 0
27, 18.7878, 63.2315, 980.514, 1186.74, 717.191, 0, 0, 0, 0
27, 18.7878, 63.2315, 980.514, 1186.74, 717.191, 0, 0, 0, 0
28, 18.7878, 63.2156, 980.512, 1186.75, 717.197, 0, 0, 0, 0
28, 18.7878, 63.2156, 980.512, 1186.52, 717.197, 0, 0, 0, 0
29, 18.7878, 63.1519, 980.512, 1186.52, 717.197, 0, 0, 0, 0
29, 18.7878, 63.1519, 980.512, 1186.52, 716.968, 0, 0, 0, 0
30, 18.7875, 63.1625, 980.512, 1186.29, 716.74, 0, 0, 0, 0
30, 18.7875, 63.1625, 980.512, 1186.29, 716.74, 0, 0, 0, 0
31, 18.7881, 63.1944, 980.511, 1186.29, 716.743, 0, 0, 0, 0
31, 18.7881, 63.1944, 980.511, 1186.29, 716.743, 0, 0, 0, 0
32, 18.7881, 63.2156, 980.509, 1186.53, 716.749, 0, 0, 0, 0
32, 18.7881, 63.2156, 980.509, 1186.53, 716.978, 0, 0, 0, 0
33, 18.7881, 63.1838, 980.508, 1186.54, 716.984, 0, 0, 0, 0
33, 18.7881, 63.1838, 980.508, 1186.54, 717.213, 0, 0, 0, 0
34, 18.7881, 63.1838, 980.506, 1186.54, 717.219, 0, 0, 0, 0
34, 18.7881, 63.1838, 980.506, 1186.54, 717.219, 0, 0, 0, 0
