0, 18.4587, 66.0523, 980.74, 1189.81, 720.258, 0, 0, 0, 0
1, 18.4587, 65.9675, 980.738, 1190.04, 720.035, 0, 0, 0, 0
1, 18.4587, 65.9675, 980.738, 1190.04, 720.035, 0, 0, 0, 0
2, 18.4587, 66.0417, 980.737, 1190.05, 720.041, 0, 0, 0, 0
2, 18.4587, 66.0417, 980.737, 1190.05, 720.041, 0, 0, 0, 0
3, 18.4584, 65.9463, 980.734, 1190.06, 720.05, 0, 0, 0, 0
3, 18.4584, 65.9463, 980.734, 1190.06, 720.05, 0, 0, 0, 0
4, 18.4584, 65.941, 980.734, 1190.06, 720.05, 0, 0, 0, 0
4, 18.4584, 65.941, 980.734, 1190.06, 720.05, 0, 0, 0, 0
5, 18.4584, 65.9781, 980.733, 1190.07, 720.056, 0, 0, 0, 0
5, 18.4584, 65.9781, 980.733, 1190.07, 720.056, 0, 0, 0, 0
6, 18.4584, 65.9357, 980.733, 1190.07, 720.056, 0, 0, 0, 0
6, 18.4584, 65.9357, 980.733, 1190.29, 720.285, 0, 0, 0, 0
7, 18.4584, 65.941, 980.734, 1190.29, 720.279, 0, 0, 0, 0
7, 18.4584, 65.941, 980.734, 1190.29, 720.279, 0, 0, 0, 0
8, 18.4584, 65.9145, 980.733, 1190.29, 720.285, 0, 0, 0, 0
8, 18.4584, 65.9145, 980.733, 1190.29, 720.285, 0, 0, 0, 0
9, 18.4587, 65.9675, 980.733, 1190.29, 720.054, 0, 0, 0, 0
9, 18.4587, 65.9675, 980.733, 1190.29, 720.054, 0, 0, 0, 0
10, 18.4587, 65.9463, 980.733, 1190.06, 720.054, 0, 0, 0, 0
10, 18.4587, 65.9463, 980.733, 1190.29, 720.054, 0, 0, 0, 0
11, 18.4587, 65.904, 980.733, 1190.29, 720.054, 0, 0, 0, 0
11, 18.4587, 65.904, 980.733, 1190.06, 720.283, 0, 0, 0, 0
12, 18.4587, 65.9305, 980.732, 1190.07, 720.289, 0, 0, 0, 0
12, 18.4587, 65.9305, 980.732, 1190.07, 720.289, 0, 0, 0, 0
13, 18.459, 65.9411, 980.732, 1190.52, 720.515, 0, 0, 0, 0
13, 18.459, 65.9411, 980.732, 1190.52, 720.515, 0, 0, 0, 0
14, 18.459, 65.9517, 980.732, 1190.52, 720.515, 0, 0, 0, 0
14, 18.459, 65.9517, 980.732, 1190.75, 720.515, 0, 0, 0, 0
15, 18.4593, 65.9623, 980.733, 1190.75, 720.514, 0, 0, 0, 0
15, 18.4593, 65.9623, 980.733, 1190.75, 720.514, 0, 0, 0, 0
16, 18.4593, 65.9411, 980.733, 1190.75, 720.514, 0, 0, 0, 0
16, 18.4593, 65.9411, 980.733, 1190.52, 720.285, 0, 0, 0, 0
17, 18.4597, 65.9041, 980.733, 1190.29, 720.054, 0, 0, 0, 0
17, 18.4597, 65.9041, 980.733, 1190.29, 720.054, 0, 0, 0, 0
18, 18.4597, 65.9094, 980.732, 1190.07, 720.06, 0, 0, 0, 0
18, 18.4597, 65.9094, 980.732, 1190.07, 720.06, 0, 0, 0, 0
19, 18.4597, 65.9094, 980.73, 1190.08, 720.066, 0, 0, 0, 0
19, 18.4597, 65.9094, 980.73, 1190.08, 720.066, 0, 0, 0, 0
20, 18.4597, 65.9094, 980.728, 1190.08, 720.072, 0, 0, 0, 0
20, 18.4597, 65.9094, 980.728, 1190.08, 720.072, 0, 0, 0, 0
21, 18.4597, 65.973, 980.727, 1190.09, 720.078, 0, 0, 0, 0
21, 18.4597, 65.973, 980.727, 1190.09, 720.078, 0, 0, 0, 0
22, 18.4597, 65.9677, 980.727, 1190.32, 720.078, 0, 0, 0, 0
22, 18.4597, 65.9677, 980.727, 1190.32, 720.078, 0, 0, 0, 0
23, 18.4597, 65.9836, 980.728, 1190.31, 720.072, 0, 0, 0, 0
23, 18.4597, 65.9836, 980.728, 1190.77, 720.072, 0, 0, 0, 0
24, 18.4597, 66.0047, 980.727, 1190.77, 720.078, 0, 0, 0, 0
24, 18.4597, 66.0047, 980.727, 1190.77, 720.078, 0, 0, 0, 0
25, 18.4597, 66.01, 980.727, 1190.55, 720.078, 0, 0, 0, 0
25, 18.4597, 66.01, 980.727, 1190.55, 720.078, 0, 0, 0, 0
26, 18.46, 66.0419, 980.727, 1190.54, 720.076, 0, 0, 0, 0
26, 18.46, 66.0419, 980.727, 1190.31, 720.076, 0, 0, 0, 0
27, 18.4603, 66.0313, 980.728, 1190.31, 720.075, 0, 0, 0, 0
27, 18.4603, 66.0313, 980.728, 1190.31, 720.304, 0, 0, 0, 0
28, 18.4606, 66.0472, 980.728, 1190.31, 720.301, 0, 0, 0, 0
28, 18.4606, 66.0472, 980.728, 1190.31, 720.301, 0, 0, 0, 0
29, 18.4603, 66.0313, 980.728, 1190.31, 720.304, 0, 0, 0, 0
29, 18.4603, 66.0313, 980.728, 1190.31, 720.304, 0, 0, 0, 0
30, 18.4603, 66.026, 980.728, 1190.31, 720.304, 0, 0, 0, 0
30, 18.4603, 66.026, 980.728, 1190.31, 720.075, 0, 0, 0, 0
31, 18.4606, 66.0472, 980.73, 1190.3, 720.066, 0, 0, 0, 0
31, 18.4606, 66.0472, 980.73, 1190.3, 720.066, 0, 0, 0, 0
32, 18.4606, 65.9307, 980.73, 1190.3, 720.066, 0, 0, 0, 0
32, 18.4606, 65.9307, 980.73, 1190.3, 720.066, 0, 0, 0, 0
33, 18.4606, 65.9625, 980.73, 1190.08, 720.066, 0, 0, 0, 0
33, 18.4606, 65.9625, 980.73, 1190.08, 720.066, 0, 0, 0, 0
34, 18.4609, 65.952, 980.729, 1190.08, 720.071, 0, 0, 0, 0
34, 18.4609, 65.952, 980.729, 1190.08, 720.071, 0, 0, 0, 0
35, 18.4609, 65.952, 980.729, 1190.08, 720.071, 0, 0, 0, 0
35, 18.4609, 65.952, 980.729, 1190.08, 720.071, 0, 0, 0, 0
36, 18.4609, 65.8831, 980.73, 1190.07, 720.065, 0, 0, 0, 0
36, 18.4609, 65.8831, 980.73, 1190.07, 720.065, 0, 0, 0, 0
37, 18.4609, 65.952, 980.73, 1190.07, 719.836, 0, 0, 0, 0
37, 18.4609, 65.952, 980.73, 1190.07, 719.836, 0, 0, 0, 0
38, 18.4606, 65.9254, 980.732, 1190.07, 719.831, 0, 0, 0, 0
38, 18.4606, 65.9254, 980.732, 1190.07, 720.06, 0, 0, 0, 0
39, 18.4606, 65.9731, 980.732, 1190.07, 720.06, 0, 0, 0, 0
39, 18.4606, 65.9731, 980.732, 1190.07, 720.06, 0, 0, 0, 0
40, 18.4606, 66.0261, 980.732, 1190.07, 720.06, 0, 0, 0, 0
40, 18.4606, 66.0261, 980.732, 1190.3, 720.06, 0, 0, 0, 0
41, 18.4603, 65.9889, 980.731, 1190.53, 720.062, 0, 0, 0, 0
41, 18.4603, 65.9889, 980.731, 1190.53, 720.062, 0, 0, 0, 0
42, 18.4606, 65.9519, 980.73, 1190.3, 720.066, 0, 0, 0, 0
42, 18.4606, 65.9519, 980.73, 1190.3, 720.066, 0, 0, 0, 0
43, 18.4606, 65.936, 980.728, 1190.31, 720.072, 0, 0, 0, 0
43, 18.4606, 65.936, 980.728, 1190.31, 720.072, 0, 0, 0, 0
44, 18.4609, 65.9572, 980.729, 1190.31, 720.071, 0, 0, 0, 0
44, 18.4609, 65.9572, 980.729, 1190.08, 720.071, 0, 0, 0, 0
45, 18.4609, 65.9678, 980.727, 1190.09, 720.077, 0, 0, 0, 0
45, 18.4609, 65.9678, 980.727, 1190.09, 720.077, 0, 0, 0, 0
46, 18.4609, 65.9308, 980.725, 1190.09, 720.083, 0, 0, 0, 0
46, 18.4609, 65.9308, 980.725, 1189.86, 720.083, 0, 0, 0, 0
47, 18.4612, 65.952, 980.726, 1189.86, 720.081, 0, 0, 0, 0
47, 18.4612, 65.952, 980.726, 1189.86, 719.852, 0, 0, 0, 0
48, 18.4612, 65.9149, 980.726, 1189.86, 719.852, 0, 0, 0, 0
48, 18.4612, 65.9149, 980.726, 1189.86, 719.852, 0, 0, 0, 0
49, 18.4616, 65.9097, 980.725, 1189.86, 719.856, 0, 0, 0, 0
49, 18.4616, 65.9097, 980.725, 1189.86, 719.856, 0, 0, 0, 0
50, 18.4619, 65.915, 980.725, 1189.86, 719.855, 0, 0, 0, 0
50, 18.4619, 65.915, 980.725, 1190.09, 719.855, 0, 0, 0, 0
51, 18.4619, 65.878, 980.725, 1190.09, 719.855, 0, 0, 0, 0
51, 18.4619, 65.878, 980.725, 1190.09, 719.855, 0, 0, 0, 0
52, 18.4622, 65.9469, 980.726, 1190.09, 719.852, 0, 0, 0, 0
52, 18.4622, 65.9469, 980.726, 1190.09, 719.852, 0, 0, 0, 0
53, 18.4625, 65.9045, 980.726, 1190.32, 720.079, 0, 0, 0, 0
53, 18.4625, 65.9045, 980.726, 1190.32, 720.079, 0, 0, 0, 0
54, 18.4625, 65.9045, 980.726, 1190.32, 720.308, 0, 0, 0, 0
54, 18.4625, 65.9045, 980.726, 1190.32, 720.308, 0, 0, 0, 0
55, 18.4628, 65.9628, 980.727, 1190.32, 720.307, 0, 0, 0, 0
55, 18.4628, 65.9628, 980.727, 1190.32, 720.307, 0, 0, 0, 0
56, 18.4628, 65.8887, 980.725, 1190.32, 720.313, 0, 0, 0, 0
56, 18.4628, 65.8887, 980.725, 1190.09, 720.084, 0, 0, 0, 0
57, 18.4631, 65.9523, 980.726, 1190.09, 720.081, 0, 0, 0, 0
57, 18.4631, 65.9523, 980.726, 1190.09, 720.081, 0, 0, 0, 0
58, 18.4631, 65.9258, 980.724, 1190.1, 720.087, 0, 0, 0, 0
58, 18.4631, 65.9258, 980.724, 1190.1, 720.087, 0, 0, 0, 0
59, 18.4631, 65.9311, 980.722, 1190.1, 720.093, 0, 0, 0, 0
59, 18.4631, 65.9311, 980.722, 1190.1, 720.093, 0, 0, 0, 0
