0, 18.5955, 64.9329, 980.683, 1188.87, 718.634, 0, 0, 0, 0
1, 18.5962, 64.9224, 980.684, 1188.87, 718.631, 0, 0, 0, 0
1, 18.5962, 64.9224, 980.684, 1189.1, 718.859, 0, 0, 0, 0
2, 18.5968, 64.8748, 980.687, 1189.32, 718.85, 0, 0, 0, 0
2, 18.5968, 64.8748, 980.687, 1189.32, 718.85, 0, 0, 0, 0
3, 18.5971, 64.8642, 980.687, 1189.31, 719.076, 0, 0, 0, 0
3, 18.5971, 64.8642, 980.687, 1189.31, 719.076, 0, 0, 0, 0
4, 18.5974, 64.8908, 980.684, 1189.33, 719.087, 0, 0, 0, 0
4, 18.5974, 64.8908, 980.684, 1189.33, 718.858, 0, 0, 0, 0
5, 18.5981, 64.8644, 980.686, 1189.32, 718.854, 0, 0, 0, 0
5, 18.5981, 64.8644, 980.686, 1189.32, 718.625, 0, 0, 0, 0
6, 18.5984, 64.8803, 980.684, 1189.1, 718.63, 0, 0, 0, 0
6, 18.5984, 64.8803, 980.684, 1189.1, 718.63, 0, 0, 0, 0
7, 18.5987, 64.8539, 980.685, 1189.09, 718.627, 0, 0, 0, 0
7, 18.5987, 64.8539, 980.685, 1189.09, 718.627, 0, 0, 0, 0
8, 18.5993, 64.8486, 980.686, 1189.09, 718.624, 0, 0, 0, 0
8, 18.5993, 64.8486, 980.686, 1189.09, 718.624, 0, 0, 0, 0
9, 18.6, 64.8381, 980.687, 1189.09, 718.62, 0, 0, 0, 0
9, 18.6, 64.8381, 980.687, 1189.32, 718.62, 0, 0, 0, 0
10, 18.6003, 64.9495, 980.688, 1189.08, 718.618, 0, 0, 0, 0
10, 18.6003, 64.9495, 980.688, 1189.08, 718.618, 0, 0, 0, 0
11, 18.6009, 64.8965, 980.687, 1188.86, 718.62, 0, 0, 0, 0
11, 18.6009, 64.8965, 980.687, 1188.86, 718.62, 0, 0, 0, 0
12, 18.6016, 64.8384, 980.686, 1188.63, 718.622, 0, 0, 0, 0
12, 18.6016, 64.8384, 980.686, 1188.4, 718.622, 0, 0, 0, 0
13, 18.6019, 64.849, 980.685, 1188.41, 718.627, 0, 0, 0, 0
13, 18.6019, 64.849, 980.685, 1188.64, 718.627, 0, 0, 0, 0
14, 18.6022, 64.9126, 980.687, 1188.86, 718.389, 0, 0, 0, 0
14, 18.6022, 64.9126, 980.687, 1188.86, 718.389, 0, 0, 0, 0
15, 18.6025, 64.9074, 980.686, 1189.09, 718.394, 0, 0, 0, 0
15, 18.6025, 64.9074, 980.686, 1189.09, 718.394, 0, 0, 0, 0
16, 18.6028, 64.918, 980.687, 1189.32, 718.621, 0, 0, 0, 0
16, 18.6028, 64.918, 980.687, 1189.09, 718.621, 0, 0, 0, 0
17, 18.6035, 64.8704, 980.686, 1189.09, 718.623, 0, 0, 0, 0
17, 18.6035, 64.8704, 980.686, 1188.86, 718.623, 0, 0, 0, 0
18, 18.6041, 64.8864, 980.685, 1188.86, 718.626, 0, 0, 0, 0
18, 18.6041, 64.8864, 980.685, 1188.86, 718.626, 0, 0, 0, 0
19, 18.6044, 64.8653, 980.684, 1188.64, 718.63, 0, 0, 0, 0
19, 18.6044, 64.8653, 980.684, 1188.64, 718.63, 0, 0, 0, 0
20, 18.6044, 64.8706, 980.684, 1188.87, 718.63, 0, 0, 0, 0
20, 18.6044, 64.8706, 980.684, 1188.87, 718.63, 0, 0, 0, 0
21, 18.6047, 64.8653, 980.682, 1188.88, 718.639, 0, 0, 0, 0
21, 18.6047, 64.8653, 980.682, 1188.65, 718.639, 0, 0, 0, 0
22, 18.605, 64.8388, 980.682, 1188.88, 718.638, 0, 0, 0, 0
22, 18.605, 64.8388, 980.682, 1188.88, 718.638, 0, 0, 0, 0
23, 18.6057, 64.8654, 980.683, 1188.87, 718.634, 0, 0, 0, 0
23, 18.6057, 64.8654, 980.683, 1188.87, 718.634, 0, 0, 0, 0
24, 18.606, 64.8708, 980.684, 1188.87, 718.632, 0, 0, 0, 0
24, 18.606, 64.8708, 980.684, 1188.87, 718.861, 0, 0, 0, 0
25, 18.606, 64.8655, 980.684, 1188.87, 718.861, 0, 0, 0, 0
25, 18.606, 64.8655, 980.684, 1188.64, 718.861, 0, 0, 0, 0
26, 18.6066, 64.8868, 980.685, 1188.41, 718.858, 0, 0, 0, 0
26, 18.6066, 64.8868, 980.685, 1188.41, 718.858, 0, 0, 0, 0
27, 18.6069, 64.8126, 980.684, 1188.18, 718.633, 0, 0, 0, 0
27, 18.6069, 64.8126, 980.684, 1188.18, 718.633, 0, 0, 0, 0
28, 18.6073, 64.8339, 980.684, 1188.18, 718.63, 0, 0, 0, 0
28, 18.6073, 64.8339, 980.684, 1188.18, 718.401, 0, 0, 0, 0
29, 18.6076, 64.8498, 980.685, 1188.18, 718.4, 0, 0, 0, 0
29, 18.6076, 64.8498, 980.685, 1188.18, 718.4, 0, 0, 0, 0
30, 18.6082, 64.8552, 980.686, 1188.18, 718.395, 0, 0, 0, 0
30, 18.6082, 64.8552, 980.686, 1188.18, 718.395, 0, 0, 0, 0
31, 18.6085, 64.8022, 980.686, 1188.4, 718.623, 0, 0, 0, 0
31, 18.6085, 64.8022, 980.686, 1188.4, 718.623, 0, 0, 0, 0
32, 18.6092, 64.8447, 980.687, 1188.63, 718.62, 0, 0, 0, 0
32, 18.6092, 64.8447, 980.687, 1188.63, 718.62, 0, 0, 0, 0
33, 18.6095, 64.7865, 980.688, 1188.63, 718.617, 0, 0, 0, 0
33, 18.6095, 64.7865, 980.688, 1188.63, 718.846, 0, 0, 0, 0
34, 18.6101, 64.829, 980.689, 1188.85, 718.843, 0, 0, 0, 0
34, 18.6101, 64.829, 980.689, 1188.85, 718.843, 0, 0, 0, 0
35, 18.6104, 64.8343, 980.691, 1188.84, 718.834, 0, 0, 0, 0
35, 18.6104, 64.8343, 980.691, 1188.84, 718.834, 0, 0, 0, 0
36, 18.6107, 64.792, 980.692, 1188.84, 718.832, 0, 0, 0, 0
36, 18.6107, 64.792, 980.692, 1189.3, 718.832, 0, 0, 0, 0
37, 18.6111, 64.7496, 980.692, 1189.3, 718.831, 0, 0, 0, 0
37, 18.6111, 64.7496, 980.692, 1189.07, 718.831, 0, 0, 0, 0
38, 18.6117, 64.7285, 980.695, 1189.06, 718.821, 0, 0, 0, 0
38, 18.6117, 64.7285, 980.695, 1189.06, 718.821, 0, 0, 0, 0
