0, 18.7606, 63.88, 980.602, 1187.33, 718.47, 0, 0, 0, 0
1, 18.7606, 63.88, 980.602, 1187.33, 718.47, 0, 0, 0, 0
1, 18.7606, 63.88, 980.601, 1186.88, 718.476, 0, 0, 0, 0
2, 18.7606, 63.88, 980.601, 1186.88, 718.476, 0, 0, 0, 0
2, 18.7606, 63.933, 980.599, 1186.89, 718.024, 0, 0, 0, 0
3, 18.7606, 63.933, 980.599, 1186.89, 718.024, 0, 0, 0, 0
3, 18.7603, 63.8799, 980.597, 1186.9, 718.033, 0, 0, 0, 0
4, 18.7603, 63.8799, 980.597, 1186.9, 717.804, 0, 0, 0, 0
4, 18.7606, 63.9436, 980.594, 1186.91, 717.813, 0, 0, 0, 0
5, 18.7606, 63.9436, 980.594, 1186.91, 717.585, 0, 0, 0, 0
5, 18.7606, 63.9118, 980.592, 1186.91, 717.82, 0, 0, 0, 0
6, 18.7606, 63.9118, 980.592, 1186.91, 717.82, 0, 0, 0, 0
6, 18.7609, 63.9118, 980.591, 1186.92, 717.596, 0, 0, 0, 0
7, 18.7609, 63.9118, 980.591, 1186.92, 717.824, 0, 0, 0, 0
7, 18.7609, 63.9065, 980.589, 1186.92, 717.831, 0, 0, 0, 0
8, 18.7609, 63.9065, 980.589, 1186.92, 718.06, 0, 0, 0, 0
8, 18.7609, 63.9224, 980.588, 1186.93, 718.066, 0, 0, 0, 0
9, 18.7609, 63.9224, 980.588, 1186.93, 717.837, 0, 0, 0, 0
9, 18.7609, 63.8747, 980.586, 1186.94, 717.843, 0, 0, 0, 0
10, 18.7609, 63.8747, 980.586, 1186.94, 717.843, 0, 0, 0, 0
10, 18.7612, 63.9172, 980.587, 1186.93, 717.84, 0, 0, 0, 0
11, 18.7612, 63.9172, 980.587, 1187.16, 717.84, 0, 0, 0, 0
11, 18.7615, 63.896, 980.587, 1187.16, 717.838, 0, 0, 0, 0
12, 18.7615, 63.896, 980.587, 1187.39, 718.067, 0, 0, 0, 0
12, 18.7612, 63.8854, 980.587, 1187.39, 718.069, 0, 0, 0, 0
13, 18.7612, 63.8854, 980.587, 1187.62, 718.298, 0, 0, 0, 0
13, 18.7615, 63.9066, 980.589, 1187.84, 718.519, 0, 0, 0, 0
14, 18.7615, 63.9066, 980.589, 1187.84, 718.519, 0, 0, 0, 0
14, 18.7615, 63.8536, 980.591, 1188.06, 718.513, 0, 0, 0, 0
15, 18.7615, 63.8536, 980.591, 1187.83, 718.513, 0, 0, 0, 0
15, 18.7615, 63.9066, 980.592, 1187.83, 718.507, 0, 0, 0, 0
16, 18.7615, 63.9066, 980.592, 1187.83, 718.507, 0, 0, 0, 0
16, 18.7615, 63.8536, 980.592, 1187.83, 718.507, 0, 0, 0, 0
17, 18.7615, 63.8536, 980.592, 1187.83, 718.507, 0, 0, 0, 0
17, 18.7615, 63.8642, 980.594, 1187.59, 718.5, 0, 0, 0, 0
18, 18.7615, 63.8642, 980.594, 1187.59, 718.5, 0, 0, 0, 0
18, 18.7618, 63.8854, 980.593, 1187.6, 718.505, 0, 0, 0, 0
19, 18.7618, 63.8854, 980.593, 1187.14, 718.505, 0, 0, 0, 0
19, 18.7615, 63.8483, 980.594, 1187.14, 718.5, 0, 0, 0, 0
20, 18.7615, 63.8483, 980.594, 1186.91, 718.5, 0, 0, 0, 0
20, 18.7618, 63.8059, 980.593, 1186.91, 718.505, 0, 0, 0, 0
21, 18.7618, 63.8059, 980.593, 1186.91, 718.505, 0, 0, 0, 0
21, 18.7615, 63.8801, 980.591, 1186.92, 718.513, 0, 0, 0, 0
22, 18.7615, 63.8801, 980.591, 1186.92, 718.513, 0, 0, 0, 0
22, 18.7618, 63.8748, 980.588, 1186.93, 718.066, 0, 0, 0, 0
23, 18.7618, 63.8748, 980.588, 1186.7, 717.837, 0, 0, 0, 0
23, 18.7618, 63.8536, 980.586, 1186.71, 717.843, 0, 0, 0, 0
24, 18.7618, 63.8536, 980.586, 1186.71, 717.614, 0, 0, 0, 0
24, 18.7618, 63.8377, 980.584, 1186.71, 717.62, 0, 0, 0, 0
25, 18.7618, 63.8377, 980.584, 1186.71, 717.391, 0, 0, 0, 0
25, 18.7622, 63.859, 980.583, 1186.95, 717.624, 0, 0, 0, 0
26, 18.7622, 63.859, 980.583, 1186.95, 717.624, 0, 0, 0, 0
26, 18.7622, 63.8431, 980.582, 1186.95, 717.401, 0, 0, 0, 0
27, 18.7622, 63.8431, 980.582, 1186.95, 717.401, 0, 0, 0, 0
27, 18.7622, 63.7954, 980.583, 1186.95, 717.395, 0, 0, 0, 0
28, 18.7622, 63.7954, 980.583, 1186.95, 717.395, 0, 0, 0, 0
28, 18.7622, 63.8007, 980.582, 1186.95, 717.401, 0, 0, 0, 0
29, 18.7622, 63.8007, 980.582, 1186.95, 717.401, 0, 0, 0, 0
29, 18.7622, 63.8325, 980.583, 1186.95, 717.395, 0, 0, 0, 0
30, 18.7622, 63.8325, 980.583, 1186.95, 717.395, 0, 0, 0, 0
30, 18.7622, 63.8484, 980.58, 1186.96, 717.636, 0, 0, 0, 0
31, 18.7622, 63.8484, 980.58, 1186.96, 717.865, 0, 0, 0, 0
31, 18.7622, 63.7795, 980.578, 1186.96, 717.871, 0, 0, 0, 0
32, 18.7622, 63.7795, 980.578, 1186.96, 717.871, 0, 0, 0, 0
32, 18.7622, 63.7635, 980.575, 1186.98, 717.883, 0, 0, 0, 0
33, 18.7622, 63.7635, 980.575, 1186.98, 717.883, 0, 0, 0, 0
33, 18.7622, 63.7317, 980.573, 1186.98, 717.66, 0, 0, 0, 0
34, 18.7622, 63.7317, 980.573, 1186.98, 717.66, 0, 0, 0, 0
34, 18.7622, 63.7688, 980.573, 1186.98, 717.432, 0, 0, 0, 0
35, 18.7622, 63.7688, 980.573, 1186.98, 717.432, 0, 0, 0, 0
35, 18.7622, 63.7954, 980.573, 1186.98, 717.432, 0, 0, 0, 0
36, 18.7622, 63.7954, 980.573, 1186.98, 717.432, 0, 0, 0, 0
36, 18.7622, 63.8272, 980.573, 1186.98, 717.432, 0, 0, 0, 0
37, 18.7622, 63.8272, 980.573, 1186.98, 717.432, 0, 0, 0, 0
37, 18.7618, 63.8112, 980.573, 1186.99, 717.434, 0, 0, 0, 0
38, 18.7618, 63.8112, 980.573, 1186.99, 717.434, 0, 0, 0, 0
38, 18.7618, 63.8589, 980.573, 1186.99, 717.663, 0, 0, 0, 0
39, 18.7618, 63.8589, 980.573, 1186.99, 717.663, 0, 0, 0, 0
39, 18.7618, 63.8748, 980.571, 1186.99, 717.669, 0, 0, 0, 0
40, 18.7618, 63.8748, 980.571, 1186.99, 717.898, 0, 0, 0, 0
40, 18.7618, 63.8006, 980.571, 1186.99, 717.898, 0, 0, 0, 0
41, 18.7618, 63.8006, 980.571, 1186.99, 717.898, 0, 0, 0, 0
41, 18.7618, 63.8165, 980.571, 1186.99, 717.898, 0, 0, 0, 0
42, 18.7618, 63.8165, 980.571, 1186.99, 717.898, 0, 0, 0, 0
42, 18.7622, 63.8325, 980.572, 1186.99, 717.667, 0, 0, 0, 0
43, 18.7622, 63.8325, 980.572, 1186.99, 717.667, 0, 0, 0, 0
43, 18.7625, 63.7848, 980.574, 1186.98, 717.659, 0, 0, 0, 0
44, 18.7625, 63.7848, 980.574, 1186.98, 717.659, 0, 0, 0, 0
44, 18.7625, 63.7689, 980.574, 1186.98, 717.659, 0, 0, 0, 0
45, 18.7625, 63.7689, 980.574, 1186.98, 717.888, 0, 0, 0, 0
45, 18.7625, 63.8007, 980.574, 1186.98, 717.888, 0, 0, 0, 0
46, 18.7625, 63.8007, 980.574, 1186.98, 717.888, 0, 0, 0, 0
46, 18.7625, 63.7477, 980.574, 1186.98, 717.888, 0, 0, 0, 0
47, 18.7625, 63.7477, 980.574, 1186.98, 717.888, 0, 0, 0, 0
47, 18.7625, 63.7158, 980.575, 1186.98, 717.882, 0, 0, 0, 0
48, 18.7625, 63.7158, 980.575, 1186.98, 717.882, 0, 0, 0, 0
48, 18.7628, 63.7477, 980.578, 1186.97, 717.874, 0, 0, 0, 0
49, 18.7628, 63.7477, 980.578, 1186.97, 718.103, 0, 0, 0, 0
49, 18.7631, 63.6629, 980.578, 1187.19, 718.329, 0, 0, 0, 0
50, 18.7631, 63.6629, 980.578, 1187.19, 718.329, 0, 0, 0, 0
50, 18.7631, 63.7584, 980.578, 1186.96, 718.1, 0, 0, 0, 0
51, 18.7631, 63.7584, 980.578, 1186.96, 718.1, 0, 0, 0, 0
51, 18.7634, 63.6683, 980.577, 1186.97, 718.105, 0, 0, 0, 0
52, 18.7634, 63.6683, 980.577, 1186.97, 717.876, 0, 0, 0, 0
52, 18.7634, 63.6842, 980.577, 1186.97, 717.876, 0, 0, 0, 0
53, 18.7634, 63.6842, 980.577, 1186.97, 717.876, 0, 0, 0, 0
53, 18.7637, 63.663, 980.578, 1186.97, 717.874, 0, 0, 0, 0
54, 18.7637, 63.663, 980.578, 1186.97, 717.874, 0, 0, 0, 0
54, 18.7637, 63.6577, 980.578, 1186.97, 717.645, 0, 0, 0, 0
55, 18.7637, 63.6577, 980.578, 1186.97, 717.645, 0, 0, 0, 0
55, 18.7637, 63.6895, 980.578, 1186.97, 717.645, 0, 0, 0, 0
56, 18.7637, 63.6895, 980.578, 1186.97, 717.645, 0, 0, 0, 0
56, 18.7637, 63.5994, 980.576, 1186.97, 717.651, 0, 0, 0, 0
57, 18.7637, 63.5994, 980.576, 1186.97, 717.422, 0, 0, 0, 0
57, 18.7637, 63.7054, 980.574, 1186.98, 717.657, 0, 0, 0, 0
58, 18.7637, 63.7054, 980.574, 1186.98, 717.657, 0, 0, 0, 0
58, 18.7641, 63.6312, 980.573, 1186.98, 717.433, 0, 0, 0, 0
59, 18.7641, 63.6312, 980.573, 1186.98, 717.433, 0, 0, 0, 0
59, 18.7641, 63.7002, 980.576, 1186.97, 717.421, 0, 0, 0, 0
