0, 18.6212, 64.7086, 980.689, 1188.85, 718.384, 0, 0, 0, 0
1, 18.6215, 64.7352, 980.688, 1188.86, 718.388, 0, 0, 0, 0
1, 18.6215, 64.7352, 980.688, 1189.08, 718.617, 0, 0, 0, 0
2, 18.6222, 64.7724, 980.689, 1189.08, 718.613, 0, 0, 0, 0
2, 18.6222, 64.7724, 980.689, 1189.08, 718.613, 0, 0, 0, 0
3, 18.6225, 64.6929, 980.688, 1189.08, 718.617, 0, 0, 0, 0
3, 18.6225, 64.6929, 980.688, 1189.08, 718.617, 0, 0, 0, 0
4, 18.6228, 64.7195, 980.686, 1188.86, 718.622, 0, 0, 0, 0
4, 18.6228, 64.7195, 980.686, 1189.09, 718.622, 0, 0, 0, 0
5, 18.6234, 64.7301, 980.686, 1189.09, 718.625, 0, 0, 0, 0
5, 18.6234, 64.7301, 980.686, 1189.09, 718.625, 0, 0, 0, 0
6, 18.6241, 64.7197, 980.685, 1189.09, 718.626, 0, 0, 0, 0
6, 18.6241, 64.7197, 980.685, 1189.09, 718.626, 0, 0, 0, 0
7, 18.6247, 64.7939, 980.685, 1189.1, 718.629, 0, 0, 0, 0
7, 18.6247, 64.7939, 980.685, 1189.1, 718.629, 0, 0, 0, 0
8, 18.6253, 64.7834, 980.686, 1189.09, 718.625, 0, 0, 0, 0
8, 18.6253, 64.7834, 980.686, 1188.86, 718.625, 0, 0, 0, 0
9, 18.6256, 64.7305, 980.685, 1188.87, 718.629, 0, 0, 0, 0
9, 18.6256, 64.7305, 980.685, 1188.87, 718.629, 0, 0, 0, 0
10, 18.626, 64.757, 980.683, 1188.87, 718.634, 0, 0, 0, 0
10, 18.626, 64.757, 980.683, 1188.87, 718.634, 0, 0, 0, 0
11, 18.6263, 64.7729, 980.684, 1188.87, 718.631, 0, 0, 0, 0
11, 18.6263, 64.7729, 980.684, 1188.87, 718.631, 0, 0, 0, 0
12, 18.6269, 64.7359, 980.683, 1189.1, 718.634, 0, 0, 0, 0
12, 18.6269, 64.7359, 980.683, 1189.1, 718.634, 0, 0, 0, 0
13, 18.6272, 64.6989, 980.682, 1189.1, 718.638, 0, 0, 0, 0
13, 18.6272, 64.6989, 980.682, 1189.1, 718.638, 0, 0, 0, 0
14, 18.6279, 64.7467, 980.681, 1189.34, 718.64, 0, 0, 0, 0
14, 18.6279, 64.7467, 980.681, 1189.34, 718.64, 0, 0, 0, 0
15, 18.6285, 64.7309, 980.681, 1189.11, 718.643, 0, 0, 0, 0
15, 18.6285, 64.7309, 980.681, 1189.11, 718.643, 0, 0, 0, 0
16, 18.6288, 64.7733, 980.681, 1188.88, 718.64, 0, 0, 0, 0
16, 18.6288, 64.7733, 980.681, 1188.65, 718.64, 0, 0, 0, 0
17, 18.6294, 64.7522, 980.681, 1188.65, 718.643, 0, 0, 0, 0
17, 18.6294, 64.7522, 980.681, 1188.42, 718.643, 0, 0, 0, 0
18, 18.6301, 64.7364, 980.68, 1188.43, 718.645, 0, 0, 0, 0
18, 18.6301, 64.7364, 980.68, 1188.43, 718.645, 0, 0, 0, 0
19, 18.6304, 64.7364, 980.679, 1188.43, 718.649, 0, 0, 0, 0
19, 18.6304, 64.7364, 980.679, 1188.43, 718.649, 0, 0, 0, 0
20, 18.631, 64.7418, 980.678, 1188.43, 718.652, 0, 0, 0, 0
20, 18.631, 64.7418, 980.678, 1188.66, 718.652, 0, 0, 0, 0
21, 18.6317, 64.7101, 980.676, 1188.67, 718.659, 0, 0, 0, 0
21, 18.6317, 64.7101, 980.676, 1188.44, 718.659, 0, 0, 0, 0
22, 18.632, 64.7102, 980.675, 1188.44, 718.664, 0, 0, 0, 0
22, 18.632, 64.7102, 980.675, 1188.44, 718.664, 0, 0, 0, 0
23, 18.6326, 64.7155, 980.674, 1188.22, 718.667, 0, 0, 0, 0
23, 18.6326, 64.7155, 980.674, 1188.22, 718.667, 0, 0, 0, 0
24, 18.6332, 64.7633, 980.675, 1188.21, 718.662, 0, 0, 0, 0
24, 18.6332, 64.7633, 980.675, 1188.21, 718.662, 0, 0, 0, 0
25, 18.6339, 64.7157, 980.675, 1188.22, 718.664, 0, 0, 0, 0
25, 18.6339, 64.7157, 980.675, 1188.22, 718.664, 0, 0, 0, 0
26, 18.6345, 64.7423, 980.674, 1188.45, 718.667, 0, 0, 0, 0
26, 18.6345, 64.7423, 980.674, 1188.45, 718.667, 0, 0, 0, 0
27, 18.6348, 64.7424, 980.675, 1188.44, 718.665, 0, 0, 0, 0
27, 18.6348, 64.7424, 980.675, 1188.44, 718.665, 0, 0, 0, 0
28, 18.6355, 64.6524, 980.676, 1188.44, 718.661, 0, 0, 0, 0
28, 18.6355, 64.6524, 980.676, 1188.44, 718.661, 0, 0, 0, 0
29, 18.6358, 64.663, 980.675, 1188.45, 718.665, 0, 0, 0, 0
29, 18.6358, 64.663, 980.675, 1188.45, 718.665, 0, 0, 0, 0
30, 18.6364, 64.7426, 980.676, 1188.44, 718.661, 0, 0, 0, 0
30, 18.6364, 64.7426, 980.676, 1188.44, 718.661, 0, 0, 0, 0
31, 18.637, 64.7003, 980.677, 1188.21, 718.658, 0, 0, 0, 0
31, 18.637, 64.7003, 980.677, 1188.21, 718.658, 0, 0, 0, 0
32, 18.6374, 64.7374, 980.679, 1188.43, 718.649, 0, 0, 0, 0
32, 18.6374, 64.7374, 980.679, 1188.66, 718.649, 0, 0, 0, 0
33, 18.638, 64.7481, 980.68, 1188.65, 718.646, 0, 0, 0, 0
33, 18.638, 64.7481, 980.68, 1188.88, 718.646, 0, 0, 0, 0
34, 18.6383, 64.7005, 980.681, 1189.11, 718.643, 0, 0, 0, 0
34, 18.6383, 64.7005, 980.681, 1189.11, 718.643, 0, 0, 0, 0
35, 18.6386, 64.6581, 980.681, 1188.88, 718.642, 0, 0, 0, 0
35, 18.6386, 64.6581, 980.681, 1188.88, 718.642, 0, 0, 0, 0
36, 18.6389, 64.6581, 980.68, 1189.11, 718.646, 0, 0, 0, 0
36, 18.6389, 64.6581, 980.68, 1188.88, 718.646, 0, 0, 0, 0
37, 18.6393, 64.7112, 980.679, 1188.89, 718.651, 0, 0, 0, 0
37, 18.6393, 64.7112, 980.679, 1188.89, 718.651, 0, 0, 0, 0
38, 18.6399, 64.6689, 980.68, 1188.88, 718.646, 0, 0, 0, 0
38, 18.6399, 64.6689, 980.68, 1188.88, 718.646, 0, 0, 0, 0
39, 18.6402, 64.7272, 980.68, 1188.65, 718.416, 0, 0, 0, 0
39, 18.6402, 64.7272, 980.68, 1188.65, 718.416, 0, 0, 0, 0
40, 18.6408, 64.6796, 980.68, 1188.43, 718.417, 0, 0, 0, 0
40, 18.6408, 64.6796, 980.68, 1188.2, 718.417, 0, 0, 0, 0
41, 18.6408, 64.6637, 980.676, 1188.21, 718.43, 0, 0, 0, 0
41, 18.6408, 64.6637, 980.676, 1188.21, 718.43, 0, 0, 0, 0
42, 18.6415, 64.685, 980.676, 1188.21, 718.432, 0, 0, 0, 0
42, 18.6415, 64.685, 980.676, 1188.21, 718.432, 0, 0, 0, 0
43, 18.6418, 64.6638, 980.674, 1188.22, 718.437, 0, 0, 0, 0
43, 18.6418, 64.6638, 980.674, 1188.22, 718.437, 0, 0, 0, 0
44, 18.6424, 64.6586, 980.674, 1188.22, 718.438, 0, 0, 0, 0
44, 18.6424, 64.6586, 980.674, 1188.22, 718.209, 0, 0, 0, 0
45, 18.6427, 64.6958, 980.674, 1188.22, 718.208, 0, 0, 0, 0
45, 18.6427, 64.6958, 980.674, 1188.22, 718.437, 0, 0, 0, 0
46, 18.6431, 64.7329, 980.673, 1188.22, 718.441, 0, 0, 0, 0
46, 18.6431, 64.7329, 980.673, 1188.22, 718.441, 0, 0, 0, 0
47, 18.6437, 64.68, 980.674, 1188.22, 718.437, 0, 0, 0, 0
47, 18.6437, 64.68, 980.674, 1188.22, 718.437, 0, 0, 0, 0
48, 18.644, 64.6801, 980.677, 1188.21, 718.658, 0, 0, 0, 0
48, 18.644, 64.6801, 980.677, 1188.21, 718.658, 0, 0, 0, 0
49, 18.6443, 64.6854, 980.677, 1188.21, 718.657, 0, 0, 0, 0
49, 18.6443, 64.6854, 980.677, 1188.44, 718.428, 0, 0, 0, 0
50, 18.6453, 64.7279, 980.68, 1188.65, 718.645, 0, 0, 0, 0
50, 18.6453, 64.7279, 980.68, 1188.65, 718.645, 0, 0, 0, 0
51, 18.6459, 64.675, 980.68, 1188.66, 718.646, 0, 0, 0, 0
51, 18.6459, 64.675, 980.68, 1188.66, 718.646, 0, 0, 0, 0
52, 18.6465, 64.6168, 980.679, 1188.66, 718.649, 0, 0, 0, 0
52, 18.6465, 64.6168, 980.679, 1188.43, 718.649, 0, 0, 0, 0
53, 18.6472, 64.7017, 980.678, 1188.43, 718.651, 0, 0, 0, 0
53, 18.6472, 64.7017, 980.678, 1188.2, 718.651, 0, 0, 0, 0
54, 18.6475, 64.6329, 980.677, 1188.21, 718.426, 0, 0, 0, 0
54, 18.6475, 64.6329, 980.677, 1188.21, 718.426, 0, 0, 0, 0
55, 18.6478, 64.6011, 980.674, 1188.22, 718.437, 0, 0, 0, 0
55, 18.6478, 64.6011, 980.674, 1188.22, 718.437, 0, 0, 0, 0
56, 18.6481, 64.6753, 980.675, 1187.99, 718.435, 0, 0, 0, 0
56, 18.6481, 64.6753, 980.675, 1187.99, 718.435, 0, 0, 0, 0
57, 18.6484, 64.6383, 980.676, 1187.98, 718.432, 0, 0, 0, 0
57, 18.6484, 64.6383, 980.676, 1188.21, 718.661, 0, 0, 0, 0
58, 18.6491, 64.6437, 980.677, 1188.44, 718.658, 0, 0, 0, 0
58, 18.6491, 64.6437, 980.677, 1188.44, 718.658, 0, 0, 0, 0
59, 18.6494, 64.6755, 980.675, 1188.44, 718.663, 0, 0, 0, 0
59, 18.6494, 64.6755, 980.675, 1188.44, 718.663, 0, 0, 0, 0
