0, 18.4641, 65.7194, 980.759, 1191.11, 720.875, 0, 0, 0, 0
1, 18.4641, 65.7724, 980.759, 1191.11, 720.646, 0, 0, 0, 0
1, 18.4641, 65.7724, 980.759, 1191.11, 720.646, 0, 0, 0, 0
2, 18.4644, 65.6983, 980.76, 1190.88, 720.416, 0, 0, 0, 0
2, 18.4644, 65.6983, 980.76, 1190.88, 720.416, 0, 0, 0, 0
3, 18.4644, 65.6824, 980.761, 1190.88, 720.41, 0, 0, 0, 0
3, 18.4644, 65.6824, 980.761, 1190.88, 720.639, 0, 0, 0, 0
4, 18.4644, 65.693, 980.761, 1190.88, 720.868, 0, 0, 0, 0
4, 18.4644, 65.693, 980.761, 1190.88, 720.868, 0, 0, 0, 0
5, 18.4641, 65.7035, 980.763, 1190.87, 721.092, 0, 0, 0, 0
5, 18.4641, 65.7035, 980.763, 1190.87, 721.092, 0, 0, 0, 0
6, 18.4641, 65.7141, 980.763, 1190.87, 721.092, 0, 0, 0, 0
6, 18.4641, 65.7141, 980.763, 1191.1, 721.092, 0, 0, 0, 0
7, 18.4641, 65.783, 980.764, 1191.1, 721.086, 0, 0, 0, 0
7, 18.4641, 65.783, 980.764, 1191.1, 721.086, 0, 0, 0, 0
8, 18.4638, 65.7564, 980.762, 1190.87, 721.094, 0, 0, 0, 0
8, 18.4638, 65.7564, 980.762, 1190.87, 721.094, 0, 0, 0, 0
9, 18.4638, 65.7353, 980.76, 1190.65, 720.872, 0, 0, 0, 0
9, 18.4638, 65.7353, 980.76, 1190.65, 720.872, 0, 0, 0, 0
10, 18.4635, 65.7458, 980.76, 1190.43, 720.645, 0, 0, 0, 0
10, 18.4635, 65.7458, 980.76, 1190.2, 720.645, 0, 0, 0, 0
11, 18.4635, 65.7511, 980.76, 1190.2, 720.645, 0, 0, 0, 0
11, 18.4635, 65.7511, 980.76, 1189.97, 720.416, 0, 0, 0, 0
12, 18.4635, 65.7723, 980.76, 1189.97, 720.645, 0, 0, 0, 0
12, 18.4635, 65.7723, 980.76, 1189.97, 720.645, 0, 0, 0, 0
13, 18.4638, 65.767, 980.759, 1189.97, 720.649, 0, 0, 0, 0
13, 18.4638, 65.767, 980.759, 1189.97, 720.649, 0, 0, 0, 0
14, 18.4638, 65.7458, 980.757, 1189.98, 720.884, 0, 0, 0, 0
14, 18.4638, 65.7458, 980.757, 1190.21, 720.655, 0, 0, 0, 0
15, 18.4641, 65.6982, 980.758, 1190.2, 720.652, 0, 0, 0, 0
