0, 18.4597, 65.8829, 980.753, 1190.91, 720.439, 0, 0, 0, 0
1, 18.4597, 65.8406, 980.755, 1190.9, 720.432, 0, 0, 0, 0
1, 18.4597, 65.8406, 980.755, 1190.9, 720.661, 0, 0, 0, 0
2, 18.4593, 65.8564, 980.756, 1190.9, 720.658, 0, 0, 0, 0
2, 18.4593, 65.8564, 980.756, 1190.9, 720.658, 0, 0, 0, 0
3, 18.4593, 65.8405, 980.759, 1191.11, 720.645, 0, 0, 0, 0
3, 18.4593, 65.8405, 980.759, 1191.11, 720.645, 0, 0, 0, 0
4, 18.4597, 65.83, 980.762, 1191.1, 720.637, 0, 0, 0, 0
4, 18.4597, 65.83, 980.762, 1191.1, 720.637, 0, 0, 0, 0
5, 18.4597, 65.7664, 980.762, 1191.1, 720.637, 0, 0, 0, 0
5, 18.4597, 65.7664, 980.762, 1191.1, 720.637, 0, 0, 0, 0
6, 18.4593, 65.7664, 980.761, 1190.88, 720.41, 0, 0, 0, 0
6, 18.4593, 65.7664, 980.761, 1190.88, 720.41, 0, 0, 0, 0
7, 18.4593, 65.7717, 980.759, 1190.65, 720.645, 0, 0, 0, 0
7, 18.4593, 65.7717, 980.759, 1190.65, 720.645, 0, 0, 0, 0
8, 18.4593, 65.7399, 980.759, 1190.43, 720.417, 0, 0, 0, 0
8, 18.4593, 65.7399, 980.759, 1189.97, 720.417, 0, 0, 0, 0
9, 18.4597, 65.7135, 980.758, 1189.97, 720.42, 0, 0, 0, 0
9, 18.4597, 65.7135, 980.758, 1189.97, 720.42, 0, 0, 0, 0
10, 18.4597, 65.7029, 980.757, 1189.98, 720.426, 0, 0, 0, 0
10, 18.4597, 65.7029, 980.757, 1189.98, 720.426, 0, 0, 0, 0
11, 18.4597, 65.6976, 980.753, 1190.22, 720.439, 0, 0, 0, 0
11, 18.4597, 65.6976, 980.753, 1190.22, 720.439, 0, 0, 0, 0
12, 18.4597, 65.6287, 980.752, 1190.45, 720.445, 0, 0, 0, 0
12, 18.4597, 65.6287, 980.752, 1190.45, 720.216, 0, 0, 0, 0
13, 18.4597, 65.6711, 980.747, 1190.47, 720.234, 0, 0, 0, 0
13, 18.4597, 65.6711, 980.747, 1190.47, 720.234, 0, 0, 0, 0
14, 18.4597, 65.6658, 980.747, 1190.47, 720.234, 0, 0, 0, 0
14, 18.4597, 65.6658, 980.747, 1190.47, 720.234, 0, 0, 0, 0
15, 18.4597, 65.74, 980.745, 1190.25, 720.469, 0, 0, 0, 0
15, 18.4597, 65.74, 980.745, 1190.25, 720.469, 0, 0, 0, 0
16, 18.4597, 65.7188, 980.745, 1190.48, 720.469, 0, 0, 0, 0
16, 18.4597, 65.7188, 980.745, 1190.71, 720.469, 0, 0, 0, 0
17, 18.459, 65.7028, 980.742, 1190.72, 720.479, 0, 0, 0, 0
17, 18.459, 65.7028, 980.742, 1190.95, 720.479, 0, 0, 0, 0
18, 18.459, 65.7399, 980.742, 1191.17, 720.479, 0, 0, 0, 0
18, 18.459, 65.7399, 980.742, 1191.17, 720.479, 0, 0, 0, 0
19, 18.459, 65.7134, 980.744, 1191.17, 720.473, 0, 0, 0, 0
19, 18.459, 65.7134, 980.744, 1191.17, 720.473, 0, 0, 0, 0
20, 18.459, 65.671, 980.744, 1190.94, 720.473, 0, 0, 0, 0
20, 18.459, 65.671, 980.744, 1190.48, 720.473, 0, 0, 0, 0
21, 18.4593, 65.7028, 980.744, 1190.48, 720.471, 0, 0, 0, 0
21, 18.4593, 65.7028, 980.744, 1190.48, 720.471, 0, 0, 0, 0
22, 18.4593, 65.7134, 980.743, 1190.26, 720.477, 0, 0, 0, 0
22, 18.4593, 65.7134, 980.743, 1190.26, 720.477, 0, 0, 0, 0
23, 18.459, 65.6498, 980.741, 1190.26, 720.485, 0, 0, 0, 0
23, 18.459, 65.6498, 980.741, 1190.26, 720.485, 0, 0, 0, 0
24, 18.459, 65.7293, 980.741, 1190.26, 720.485, 0, 0, 0, 0
24, 18.459, 65.7293, 980.741, 1190.04, 720.256, 0, 0, 0, 0
25, 18.4593, 65.6975, 980.741, 1190.03, 720.255, 0, 0, 0, 0
25, 18.4593, 65.6975, 980.741, 1190.26, 720.255, 0, 0, 0, 0
26, 18.459, 65.6869, 980.741, 1190.26, 720.256, 0, 0, 0, 0
26, 18.459, 65.6869, 980.741, 1190.26, 720.256, 0, 0, 0, 0
27, 18.459, 65.7028, 980.741, 1190.49, 720.485, 0, 0, 0, 0
27, 18.459, 65.7028, 980.741, 1190.49, 720.485, 0, 0, 0, 0
28, 18.459, 65.6975, 980.742, 1190.49, 720.479, 0, 0, 0, 0
28, 18.459, 65.6975, 980.742, 1190.49, 720.479, 0, 0, 0, 0
29, 18.4587, 65.6975, 980.743, 1190.48, 720.475, 0, 0, 0, 0
29, 18.4587, 65.6975, 980.743, 1190.48, 720.704, 0, 0, 0, 0
30, 18.4587, 65.7028, 980.743, 1190.71, 720.704, 0, 0, 0, 0
30, 18.4587, 65.7028, 980.743, 1190.71, 720.704, 0, 0, 0, 0
31, 18.4587, 65.6604, 980.747, 1190.7, 720.692, 0, 0, 0, 0
31, 18.4587, 65.6604, 980.747, 1190.7, 720.692, 0, 0, 0, 0
32, 18.459, 65.7028, 980.749, 1190.92, 720.912, 0, 0, 0, 0
32, 18.459, 65.7028, 980.749, 1190.92, 720.912, 0, 0, 0, 0
33, 18.459, 65.671, 980.752, 1190.91, 720.9, 0, 0, 0, 0
33, 18.459, 65.671, 980.752, 1190.68, 720.9, 0, 0, 0, 0
34, 18.4593, 65.7028, 980.753, 1190.45, 720.899, 0, 0, 0, 0
34, 18.4593, 65.7028, 980.753, 1190.45, 720.899, 0, 0, 0, 0
35, 18.459, 65.724, 980.751, 1190.23, 720.677, 0, 0, 0, 0
