0, 18.7463, 64.1272, 980.609, 1188, 718.217, 0, 0, 0, 0
1, 18.7466, 64.1696, 980.609, 1188, 718.216, 0, 0, 0, 0
1, 18.7466, 64.1696, 980.609, 1188, 718.216, 0, 0, 0, 0
2, 18.7466, 64.1537, 980.608, 1188, 717.993, 0, 0, 0, 0
2, 18.7466, 64.1537, 980.608, 1188, 717.993, 0, 0, 0, 0
3, 18.747, 64.0902, 980.61, 1187.99, 718.214, 0, 0, 0, 0
3, 18.747, 64.0902, 980.61, 1187.99, 718.214, 0, 0, 0, 0
4, 18.747, 64.1591, 980.61, 1187.99, 718.214, 0, 0, 0, 0
4, 18.747, 64.1591, 980.61, 1187.99, 718.214, 0, 0, 0, 0
5, 18.747, 64.1803, 980.612, 1187.99, 718.208, 0, 0, 0, 0
5, 18.747, 64.1803, 980.612, 1187.99, 718.208, 0, 0, 0, 0
6, 18.7473, 64.1644, 980.614, 1187.98, 718.428, 0, 0, 0, 0
6, 18.7473, 64.1644, 980.614, 1187.98, 718.428, 0, 0, 0, 0
7, 18.7476, 64.2016, 980.613, 1187.98, 718.433, 0, 0, 0, 0
7, 18.7476, 64.2016, 980.613, 1187.98, 718.433, 0, 0, 0, 0
8, 18.7476, 64.1486, 980.616, 1187.97, 718.421, 0, 0, 0, 0
8, 18.7476, 64.1486, 980.616, 1187.74, 718.192, 0, 0, 0, 0
9, 18.7479, 64.1274, 980.615, 1187.75, 718.196, 0, 0, 0, 0
9, 18.7479, 64.1274, 980.615, 1187.75, 718.196, 0, 0, 0, 0
10, 18.7479, 64.1698, 980.615, 1187.75, 718.196, 0, 0, 0, 0
10, 18.7479, 64.1698, 980.615, 1187.75, 718.196, 0, 0, 0, 0
11, 18.7482, 64.0956, 980.617, 1187.74, 718.188, 0, 0, 0, 0
11, 18.7482, 64.0956, 980.617, 1187.74, 718.188, 0, 0, 0, 0
12, 18.7485, 64.1805, 980.618, 1187.74, 718.415, 0, 0, 0, 0
12, 18.7485, 64.1805, 980.618, 1187.74, 718.415, 0, 0, 0, 0
13, 18.7489, 64.1382, 980.616, 1187.74, 718.419, 0, 0, 0, 0
13, 18.7489, 64.1382, 980.616, 1187.74, 718.19, 0, 0, 0, 0
14, 18.7489, 64.0957, 980.616, 1187.74, 718.19, 0, 0, 0, 0
14, 18.7489, 64.0957, 980.616, 1187.74, 718.19, 0, 0, 0, 0
15, 18.7492, 64.0799, 980.618, 1187.96, 718.183, 0, 0, 0, 0
15, 18.7492, 64.0799, 980.618, 1187.96, 718.183, 0, 0, 0, 0
16, 18.7492, 64.064, 980.618, 1187.96, 718.183, 0, 0, 0, 0
16, 18.7492, 64.064, 980.618, 1187.96, 718.411, 0, 0, 0, 0
17, 18.7495, 64.0905, 980.622, 1187.95, 718.397, 0, 0, 0, 0
17, 18.7495, 64.0905, 980.622, 1187.95, 718.397, 0, 0, 0, 0
18, 18.7498, 64.0535, 980.621, 1187.95, 718.401, 0, 0, 0, 0
18, 18.7498, 64.0535, 980.621, 1187.95, 718.401, 0, 0, 0, 0
19, 18.7498, 64.1065, 980.621, 1187.95, 718.401, 0, 0, 0, 0
19, 18.7498, 64.1065, 980.621, 1187.95, 718.401, 0, 0, 0, 0
20, 18.7501, 64.0641, 980.622, 1187.95, 718.399, 0, 0, 0, 0
20, 18.7501, 64.0641, 980.622, 1187.95, 718.399, 0, 0, 0, 0
21, 18.7504, 64.1543, 980.626, 1187.94, 718.385, 0, 0, 0, 0
21, 18.7504, 64.1543, 980.626, 1187.94, 718.385, 0, 0, 0, 0
22, 18.7508, 64.1384, 980.626, 1187.93, 718.384, 0, 0, 0, 0
22, 18.7508, 64.1384, 980.626, 1187.93, 718.384, 0, 0, 0, 0
23, 18.7508, 64.0801, 980.624, 1187.94, 718.161, 0, 0, 0, 0
23, 18.7508, 64.0801, 980.624, 1187.94, 718.161, 0, 0, 0, 0
24, 18.7508, 64.1013, 980.624, 1187.94, 718.161, 0, 0, 0, 0
24, 18.7508, 64.1013, 980.624, 1187.94, 718.161, 0, 0, 0, 0
25, 18.7511, 64.1809, 980.623, 1187.94, 718.165, 0, 0, 0, 0
25, 18.7511, 64.1809, 980.623, 1187.94, 718.165, 0, 0, 0, 0
26, 18.7514, 64.112, 980.622, 1187.95, 718.397, 0, 0, 0, 0
26, 18.7514, 64.112, 980.622, 1187.95, 718.397, 0, 0, 0, 0
27, 18.7517, 64.1544, 980.624, 1187.94, 718.39, 0, 0, 0, 0
27, 18.7517, 64.1544, 980.624, 1187.94, 718.39, 0, 0, 0, 0
28, 18.7517, 64.1226, 980.621, 1187.95, 718.402, 0, 0, 0, 0
28, 18.7517, 64.1226, 980.621, 1187.72, 718.402, 0, 0, 0, 0
29, 18.752, 64.1227, 980.622, 1187.72, 718.4, 0, 0, 0, 0
29, 18.752, 64.1227, 980.622, 1187.72, 718.4, 0, 0, 0, 0
30, 18.7523, 64.1704, 980.62, 1187.5, 718.176, 0, 0, 0, 0
30, 18.7523, 64.1704, 980.62, 1187.5, 718.176, 0, 0, 0, 0
31, 18.7527, 64.1281, 980.619, 1187.04, 718.18, 0, 0, 0, 0
