0, 18.4612, 65.6819, 980.763, 1189.96, 720.405, 0, 0, 0, 0
1, 18.4612, 65.7084, 980.763, 1189.96, 720.405, 0, 0, 0, 0
1, 18.4612, 65.7084, 980.763, 1189.96, 720.405, 0, 0, 0, 0
2, 18.4612, 65.666, 980.763, 1189.96, 720.405, 0, 0, 0, 0
2, 18.4612, 65.666, 980.763, 1189.96, 720.634, 0, 0, 0, 0
3, 18.4616, 65.6926, 980.763, 1189.95, 720.631, 0, 0, 0, 0
3, 18.4616, 65.6926, 980.763, 1190.18, 720.86, 0, 0, 0, 0
4, 18.4612, 65.666, 980.763, 1189.96, 720.863, 0, 0, 0, 0
4, 18.4612, 65.666, 980.763, 1189.96, 720.863, 0, 0, 0, 0
5, 18.4612, 65.6766, 980.763, 1190.18, 720.863, 0, 0, 0, 0
5, 18.4612, 65.6766, 980.763, 1190.18, 720.863, 0, 0, 0, 0
6, 18.4612, 65.6025, 980.763, 1190.18, 720.863, 0, 0, 0, 0
6, 18.4612, 65.6025, 980.763, 1190.18, 720.634, 0, 0, 0, 0
7, 18.4612, 65.6025, 980.763, 1190.18, 720.634, 0, 0, 0, 0
7, 18.4612, 65.6025, 980.763, 1190.41, 720.634, 0, 0, 0, 0
8, 18.4612, 65.6078, 980.764, 1190.41, 720.628, 0, 0, 0, 0
8, 18.4612, 65.6078, 980.764, 1190.41, 720.628, 0, 0, 0, 0
9, 18.4616, 65.6131, 980.765, 1190.41, 720.854, 0, 0, 0, 0
9, 18.4616, 65.6131, 980.765, 1190.41, 720.854, 0, 0, 0, 0
10, 18.4616, 65.6025, 980.767, 1190.4, 721.077, 0, 0, 0, 0
10, 18.4616, 65.6025, 980.767, 1190.4, 721.077, 0, 0, 0, 0
11, 18.4612, 65.6502, 980.766, 1190.4, 721.079, 0, 0, 0, 0
11, 18.4612, 65.6502, 980.766, 1190.4, 721.308, 0, 0, 0, 0
12, 18.4616, 65.6078, 980.767, 1190.4, 721.077, 0, 0, 0, 0
12, 18.4616, 65.6078, 980.767, 1190.4, 721.077, 0, 0, 0, 0
13, 18.4612, 65.5707, 980.766, 1190.86, 721.079, 0, 0, 0, 0
13, 18.4612, 65.5707, 980.766, 1190.86, 721.079, 0, 0, 0, 0
14, 18.4616, 65.5708, 980.768, 1190.62, 720.842, 0, 0, 0, 0
14, 18.4616, 65.5708, 980.768, 1190.85, 720.613, 0, 0, 0, 0
15, 18.4612, 65.6237, 980.768, 1190.85, 720.615, 0, 0, 0, 0
15, 18.4612, 65.6237, 980.768, 1190.85, 720.615, 0, 0, 0, 0
16, 18.4616, 65.5655, 980.77, 1190.84, 720.607, 0, 0, 0, 0
16, 18.4616, 65.5655, 980.77, 1190.84, 720.607, 0, 0, 0, 0
17, 18.4619, 65.5761, 980.77, 1191.07, 720.606, 0, 0, 0, 0
17, 18.4619, 65.5761, 980.77, 1191.07, 720.606, 0, 0, 0, 0
18, 18.4619, 65.6291, 980.77, 1191.07, 720.835, 0, 0, 0, 0
18, 18.4619, 65.6291, 980.77, 1191.07, 720.835, 0, 0, 0, 0
19, 18.4619, 65.6502, 980.77, 1191.07, 720.835, 0, 0, 0, 0
19, 18.4619, 65.6502, 980.77, 1190.84, 720.606, 0, 0, 0, 0
20, 18.4619, 65.6767, 980.77, 1190.84, 720.606, 0, 0, 0, 0
20, 18.4619, 65.6767, 980.77, 1190.84, 720.606, 0, 0, 0, 0
21, 18.4616, 65.7244, 980.77, 1190.84, 720.378, 0, 0, 0, 0
21, 18.4616, 65.7244, 980.77, 1190.84, 720.378, 0, 0, 0, 0
22, 18.4616, 65.7402, 980.768, 1190.85, 720.384, 0, 0, 0, 0
22, 18.4616, 65.7402, 980.768, 1190.85, 720.613, 0, 0, 0, 0
23, 18.4616, 65.6979, 980.77, 1190.84, 720.607, 0, 0, 0, 0
