0, 18.765, 63.3556, 980.523, 1186.71, 717.158, 0, 0, 0, 0
1, 18.765, 63.3556, 980.523, 1186.71, 717.158, 0, 0, 0, 0
1, 18.7647, 63.3185, 980.524, 1186.7, 717.153, 0, 0, 0, 0
2, 18.7647, 63.3185, 980.524, 1186.7, 717.153, 0, 0, 0, 0
2, 18.7647, 63.2548, 980.524, 1186.7, 717.153, 0, 0, 0, 0
3, 18.7647, 63.2548, 980.524, 1186.7, 717.153, 0, 0, 0, 0
5, 18.7647, 63.2866, 980.526, 1186.7, 717.147, 0, 0, 0, 0
5, 18.7647, 63.3078, 980.529, 1186.69, 717.135, 0, 0, 0, 0
6, 18.7647, 63.3078, 980.529, 1186.46, 717.135, 0, 0, 0, 0
6, 18.765, 63.3079, 980.529, 1186.69, 717.134, 0, 0, 0, 0
7, 18.765, 63.3079, 980.529, 1186.69, 717.134, 0, 0, 0, 0
7, 18.765, 63.3503, 980.533, 1186.67, 717.122, 0, 0, 0, 0
8, 18.765, 63.3503, 980.533, 1186.67, 717.122, 0, 0, 0, 0
8, 18.7647, 63.3238, 980.532, 1186.67, 717.123, 0, 0, 0, 0
9, 18.7647, 63.3238, 980.532, 1186.67, 717.352, 0, 0, 0, 0
9, 18.7647, 63.3078, 980.536, 1186.66, 717.34, 0, 0, 0, 0
10, 18.7647, 63.3078, 980.536, 1186.66, 717.34, 0, 0, 0, 0
10, 18.7647, 63.3025, 980.537, 1186.66, 717.562, 0, 0, 0, 0
11, 18.7647, 63.3025, 980.537, 1186.66, 717.562, 0, 0, 0, 0
11, 18.7647, 63.3397, 980.536, 1186.66, 717.34, 0, 0, 0, 0
12, 18.7647, 63.3397, 980.536, 1186.66, 717.34, 0, 0, 0, 0
12, 18.7647, 63.3768, 980.531, 1186.45, 717.358, 0, 0, 0, 0
13, 18.7647, 63.3768, 980.531, 1186.22, 716.9, 0, 0, 0, 0
13, 18.7647, 63.2919, 980.527, 1186.23, 716.912, 0, 0, 0, 0
14, 18.7647, 63.2919, 980.527, 1186.01, 716.683, 0, 0, 0, 0
14, 18.7644, 63.3767, 980.523, 1185.79, 716.469, 0, 0, 0, 0
15, 18.7644, 63.3767, 980.523, 1185.79, 716.469, 0, 0, 0, 0
15, 18.7644, 63.2919, 980.525, 1185.79, 716.463, 0, 0, 0, 0
16, 18.7644, 63.2919, 980.525, 1185.79, 716.463, 0, 0, 0, 0
16, 18.7641, 63.3237, 980.523, 1186.02, 716.7, 0, 0, 0, 0
17, 18.7641, 63.3237, 980.523, 1186.25, 716.929, 0, 0, 0, 0
17, 18.7644, 63.2813, 980.523, 1186.25, 716.927, 0, 0, 0, 0
18, 18.7644, 63.2813, 980.523, 1186.25, 716.927, 0, 0, 0, 0
18, 18.7644, 63.3078, 980.523, 1186.25, 717.156, 0, 0, 0, 0
19, 18.7644, 63.3078, 980.523, 1186.25, 717.156, 0, 0, 0, 0
19, 18.7641, 63.26, 980.524, 1186.25, 717.152, 0, 0, 0, 0
20, 18.7641, 63.26, 980.524, 1186.25, 717.152, 0, 0, 0, 0
20, 18.7641, 63.3183, 980.526, 1186.24, 716.917, 0, 0, 0, 0
21, 18.7641, 63.3183, 980.526, 1186.24, 716.917, 0, 0, 0, 0
21, 18.7641, 63.26, 980.526, 1186.24, 716.917, 0, 0, 0, 0
22, 18.7641, 63.26, 980.526, 1186.24, 716.917, 0, 0, 0, 0
22, 18.7641, 63.4138, 980.526, 1186.47, 716.917, 0, 0, 0, 0
23, 18.7641, 63.4138, 980.526, 1186.47, 716.917, 0, 0, 0, 0
23, 18.7641, 63.3396, 980.524, 1186.47, 717.152, 0, 0, 0, 0
24, 18.7641, 63.3396, 980.524, 1186.47, 717.152, 0, 0, 0, 0
24, 18.7641, 63.3449, 980.526, 1186.47, 717.146, 0, 0, 0, 0
25, 18.7641, 63.3449, 980.526, 1186.47, 717.146, 0, 0, 0, 0
25, 18.7641, 63.3714, 980.526, 1186.47, 717.146, 0, 0, 0, 0
26, 18.7641, 63.3714, 980.526, 1186.24, 717.146, 0, 0, 0, 0
26, 18.7637, 63.3714, 980.526, 1186.24, 717.147, 0, 0, 0, 0
27, 18.7637, 63.3714, 980.526, 1186.24, 717.147, 0, 0, 0, 0
27, 18.7637, 63.3024, 980.524, 1186.25, 717.153, 0, 0, 0, 0
28, 18.7637, 63.3024, 980.524, 1186.25, 717.153, 0, 0, 0, 0
28, 18.7637, 63.3183, 980.526, 1186.47, 717.147, 0, 0, 0, 0
29, 18.7637, 63.3183, 980.526, 1186.47, 717.147, 0, 0, 0, 0
29, 18.7637, 63.3077, 980.527, 1186.46, 717.141, 0, 0, 0, 0
30, 18.7637, 63.3077, 980.527, 1186.46, 717.141, 0, 0, 0, 0
30, 18.7634, 63.313, 980.527, 1186.47, 717.143, 0, 0, 0, 0
31, 18.7634, 63.313, 980.527, 1186.47, 717.143, 0, 0, 0, 0
31, 18.7634, 63.313, 980.528, 1186.46, 717.137, 0, 0, 0, 0
32, 18.7634, 63.313, 980.528, 1186.46, 717.137, 0, 0, 0, 0
32, 18.7634, 63.2971, 980.528, 1186.23, 717.137, 0, 0, 0, 0
33, 18.7634, 63.2971, 980.528, 1186.23, 717.137, 0, 0, 0, 0
33, 18.7634, 63.2599, 980.53, 1186.22, 717.131, 0, 0, 0, 0
34, 18.7634, 63.2599, 980.53, 1186.22, 717.131, 0, 0, 0, 0
34, 18.7634, 63.3289, 980.53, 1186.45, 717.36, 0, 0, 0, 0
35, 18.7634, 63.3289, 980.53, 1186.45, 717.36, 0, 0, 0, 0
35, 18.7631, 63.2652, 980.531, 1186.45, 717.355, 0, 0, 0, 0
36, 18.7631, 63.2652, 980.531, 1186.45, 717.355, 0, 0, 0, 0
36, 18.7631, 63.244, 980.533, 1186.67, 717.349, 0, 0, 0, 0
37, 18.7631, 63.244, 980.533, 1186.67, 717.349, 0, 0, 0, 0
37, 18.7631, 63.2281, 980.533, 1186.67, 717.349, 0, 0, 0, 0
38, 18.7631, 63.2281, 980.533, 1186.67, 717.349, 0, 0, 0, 0
38, 18.7631, 63.1538, 980.533, 1186.67, 717.349, 0, 0, 0, 0
39, 18.7631, 63.1538, 980.533, 1186.67, 717.349, 0, 0, 0, 0
39, 18.7634, 63.2069, 980.533, 1186.67, 717.348, 0, 0, 0, 0
40, 18.7634, 63.2069, 980.533, 1186.67, 717.348, 0, 0, 0, 0
40, 18.7634, 63.2122, 980.533, 1186.67, 717.577, 0, 0, 0, 0
41, 18.7634, 63.2122, 980.533, 1186.67, 717.348, 0, 0, 0, 0
41, 18.7634, 63.2334, 980.533, 1186.67, 717.348, 0, 0, 0, 0
42, 18.7634, 63.2334, 980.533, 1186.67, 717.577, 0, 0, 0, 0
42, 18.7634, 63.2122, 980.535, 1186.66, 717.571, 0, 0, 0, 0
43, 18.7634, 63.2122, 980.535, 1186.66, 717.571, 0, 0, 0, 0
43, 18.7631, 63.2228, 980.536, 1186.66, 717.566, 0, 0, 0, 0
44, 18.7631, 63.2228, 980.536, 1186.66, 717.566, 0, 0, 0, 0
44, 18.7631, 63.2016, 980.536, 1186.66, 717.566, 0, 0, 0, 0
45, 18.7631, 63.2016, 980.536, 1186.66, 717.566, 0, 0, 0, 0
45, 18.7628, 63.2492, 980.536, 1186.66, 717.568, 0, 0, 0, 0
46, 18.7628, 63.2492, 980.536, 1186.66, 717.339, 0, 0, 0, 0
46, 18.7625, 63.2598, 980.533, 1186.67, 717.119, 0, 0, 0, 0
47, 18.7625, 63.2598, 980.533, 1186.67, 717.119, 0, 0, 0, 0
47, 18.7625, 63.2916, 980.532, 1186.68, 717.125, 0, 0, 0, 0
48, 18.7625, 63.2916, 980.532, 1186.68, 717.125, 0, 0, 0, 0
48, 18.7625, 63.2969, 980.53, 1186.45, 717.131, 0, 0, 0, 0
49, 18.7625, 63.2969, 980.53, 1186.45, 717.131, 0, 0, 0, 0
49, 18.7628, 63.2705, 980.531, 1186.45, 717.129, 0, 0, 0, 0
50, 18.7628, 63.2705, 980.531, 1186.45, 717.129, 0, 0, 0, 0
50, 18.7628, 63.2917, 980.529, 1186.46, 717.135, 0, 0, 0, 0
51, 18.7628, 63.2917, 980.529, 1186.46, 717.135, 0, 0, 0, 0
51, 18.7625, 63.3022, 980.527, 1186.69, 717.372, 0, 0, 0, 0
52, 18.7625, 63.3022, 980.527, 1186.69, 717.372, 0, 0, 0, 0
52, 18.7625, 63.3606, 980.527, 1186.69, 717.143, 0, 0, 0, 0
53, 18.7625, 63.3606, 980.527, 1186.69, 717.143, 0, 0, 0, 0
53, 18.7625, 63.3022, 980.527, 1186.69, 717.143, 0, 0, 0, 0
54, 18.7625, 63.3022, 980.527, 1186.47, 717.143, 0, 0, 0, 0
54, 18.7625, 63.3606, 980.527, 1186.47, 717.143, 0, 0, 0, 0
55, 18.7625, 63.3606, 980.527, 1186.47, 717.143, 0, 0, 0, 0
55, 18.7622, 63.2863, 980.526, 1186.47, 717.144, 0, 0, 0, 0
56, 18.7622, 63.2863, 980.526, 1186.47, 717.144, 0, 0, 0, 0
56, 18.7618, 63.3499, 980.524, 1186.25, 717.153, 0, 0, 0, 0
57, 18.7618, 63.3499, 980.524, 1186.48, 717.153, 0, 0, 0, 0
57, 18.7618, 63.265, 980.524, 1186.48, 717.153, 0, 0, 0, 0
58, 18.7618, 63.265, 980.524, 1186.48, 717.153, 0, 0, 0, 0
58, 18.7618, 63.2862, 980.526, 1186.47, 717.147, 0, 0, 0, 0
59, 18.7618, 63.2862, 980.526, 1186.47, 717.147, 0, 0, 0, 0
59, 18.7618, 63.3074, 980.527, 1186.46, 717.141, 0, 0, 0, 0
