0, 18.7723, 63.346, 980.612, 1186.84, 717.291, 0, 0, 0, 0
1, 18.7723, 63.346, 980.612, 1186.84, 717.291, 0, 0, 0, 0
1, 18.7726, 63.4309, 980.611, 1186.85, 717.296, 0, 0, 0, 0
2, 18.7726, 63.4309, 980.611, 1186.85, 717.067, 0, 0, 0, 0
2, 18.7723, 63.3991, 980.607, 1186.86, 716.851, 0, 0, 0, 0
3, 18.7723, 63.3991, 980.607, 1186.86, 716.851, 0, 0, 0, 0
3, 18.772, 63.4096, 980.601, 1186.65, 716.872, 0, 0, 0, 0
4, 18.772, 63.4096, 980.601, 1186.65, 716.872, 0, 0, 0, 0
4, 18.7717, 63.3936, 980.599, 1186.66, 716.651, 0, 0, 0, 0
5, 18.7717, 63.3936, 980.599, 1186.66, 716.651, 0, 0, 0, 0
5, 18.7717, 63.4626, 980.599, 1186.66, 716.651, 0, 0, 0, 0
6, 18.7717, 63.4626, 980.599, 1186.66, 716.88, 0, 0, 0, 0
6, 18.7717, 63.4626, 980.601, 1186.88, 716.874, 0, 0, 0, 0
7, 18.7717, 63.4626, 980.601, 1186.88, 716.874, 0, 0, 0, 0
7, 18.7717, 63.4149, 980.604, 1186.87, 717.091, 0, 0, 0, 0
8, 18.7717, 63.4149, 980.604, 1186.87, 717.091, 0, 0, 0, 0
9, 18.7717, 63.3989, 980.604, 1187.1, 717.32, 0, 0, 0, 0
9, 18.772, 63.4308, 980.608, 1187.09, 717.305, 0, 0, 0, 0
10, 18.772, 63.4308, 980.608, 1187.09, 717.305, 0, 0, 0, 0
10, 18.772, 63.4626, 980.61, 1187.08, 717.299, 0, 0, 0, 0
11, 18.772, 63.4626, 980.61, 1187.08, 717.299, 0, 0, 0, 0
11, 18.7723, 63.4574, 980.609, 1186.85, 717.303, 0, 0, 0, 0
12, 18.7723, 63.4574, 980.609, 1186.85, 717.303, 0, 0, 0, 0
12, 18.7723, 63.4892, 980.61, 1187.08, 717.297, 0, 0, 0, 0
13, 18.7723, 63.4892, 980.61, 1187.08, 717.297, 0, 0, 0, 0
13, 18.772, 63.5316, 980.61, 1187.08, 717.299, 0, 0, 0, 0
14, 18.772, 63.5316, 980.61, 1186.85, 717.299, 0, 0, 0, 0
14, 18.772, 63.5687, 980.611, 1186.84, 717.293, 0, 0, 0, 0
15, 18.772, 63.5687, 980.611, 1186.84, 717.293, 0, 0, 0, 0
15, 18.772, 63.5422, 980.611, 1186.84, 717.293, 0, 0, 0, 0
16, 18.772, 63.5422, 980.611, 1186.84, 717.293, 0, 0, 0, 0
16, 18.772, 63.5157, 980.613, 1187.07, 717.287, 0, 0, 0, 0
17, 18.772, 63.5157, 980.613, 1187.07, 717.287, 0, 0, 0, 0
17, 18.772, 63.4892, 980.615, 1187.06, 717.281, 0, 0, 0, 0
18, 18.772, 63.4892, 980.615, 1187.29, 717.281, 0, 0, 0, 0
18, 18.772, 63.5528, 980.615, 1187.29, 717.281, 0, 0, 0, 0
19, 18.772, 63.5528, 980.615, 1187.29, 717.281, 0, 0, 0, 0
19, 18.772, 63.5581, 980.615, 1187.06, 717.281, 0, 0, 0, 0
20, 18.772, 63.5581, 980.615, 1187.06, 717.281, 0, 0, 0, 0
20, 18.772, 63.4679, 980.613, 1187.07, 717.287, 0, 0, 0, 0
21, 18.772, 63.4679, 980.613, 1187.07, 717.287, 0, 0, 0, 0
21, 18.7723, 63.521, 980.617, 1187.05, 717.272, 0, 0, 0, 0
22, 18.7723, 63.521, 980.617, 1187.05, 717.272, 0, 0, 0, 0
22, 18.772, 63.4892, 980.616, 1187.06, 717.275, 0, 0, 0, 0
23, 18.772, 63.4892, 980.616, 1187.06, 717.275, 0, 0, 0, 0
23, 18.772, 63.4202, 980.62, 1187.04, 717.263, 0, 0, 0, 0
24, 18.772, 63.4202, 980.62, 1187.04, 717.263, 0, 0, 0, 0
24, 18.7717, 63.4255, 980.622, 1187.03, 717.253, 0, 0, 0, 0
25, 18.7717, 63.4255, 980.622, 1187.03, 717.253, 0, 0, 0, 0
25, 18.772, 63.4255, 980.623, 1187.03, 717.25, 0, 0, 0, 0
26, 18.772, 63.4255, 980.623, 1187.03, 717.25, 0, 0, 0, 0
26, 18.7717, 63.4255, 980.622, 1187.03, 717.482, 0, 0, 0, 0
27, 18.7717, 63.4255, 980.622, 1187.03, 717.482, 0, 0, 0, 0
27, 18.772, 63.399, 980.623, 1186.8, 717.479, 0, 0, 0, 0
28, 18.772, 63.399, 980.623, 1186.8, 717.479, 0, 0, 0, 0
28, 18.772, 63.4573, 980.625, 1186.8, 717.244, 0, 0, 0, 0
29, 18.772, 63.4573, 980.625, 1186.8, 717.244, 0, 0, 0, 0
29, 18.772, 63.4149, 980.625, 1186.8, 717.244, 0, 0, 0, 0
30, 18.772, 63.4149, 980.625, 1186.8, 717.244, 0, 0, 0, 0
30, 18.772, 63.4414, 980.625, 1186.8, 717.244, 0, 0, 0, 0
31, 18.772, 63.4414, 980.625, 1186.8, 717.244, 0, 0, 0, 0
31, 18.7723, 63.4786, 980.624, 1186.8, 717.248, 0, 0, 0, 0
32, 18.7723, 63.4786, 980.624, 1186.8, 717.248, 0, 0, 0, 0
32, 18.7723, 63.4521, 980.622, 1186.81, 717.254, 0, 0, 0, 0
33, 18.7723, 63.4521, 980.622, 1186.81, 717.254, 0, 0, 0, 0
33, 18.7723, 63.4627, 980.622, 1186.81, 717.254, 0, 0, 0, 0
34, 18.7723, 63.4627, 980.622, 1186.81, 717.254, 0, 0, 0, 0
34, 18.772, 63.3778, 980.618, 1186.82, 717.269, 0, 0, 0, 0
35, 18.772, 63.3778, 980.618, 1186.82, 717.269, 0, 0, 0, 0
35, 18.772, 63.4202, 980.616, 1186.83, 717.275, 0, 0, 0, 0
36, 18.772, 63.4202, 980.616, 1186.83, 717.275, 0, 0, 0, 0
36, 18.772, 63.3884, 980.616, 1186.83, 717.046, 0, 0, 0, 0
37, 18.772, 63.3884, 980.616, 1186.83, 717.275, 0, 0, 0, 0
37, 18.772, 63.4149, 980.618, 1186.82, 717.269, 0, 0, 0, 0
38, 18.772, 63.4149, 980.618, 1186.82, 717.269, 0, 0, 0, 0
38, 18.772, 63.4414, 980.618, 1186.82, 717.269, 0, 0, 0, 0
39, 18.772, 63.4414, 980.618, 1186.82, 717.269, 0, 0, 0, 0
39, 18.772, 63.4361, 980.618, 1186.82, 717.269, 0, 0, 0, 0
40, 18.772, 63.4361, 980.618, 1186.82, 717.269, 0, 0, 0, 0
40, 18.7723, 63.4468, 980.619, 1186.82, 717.266, 0, 0, 0, 0
41, 18.7723, 63.4468, 980.619, 1186.82, 717.266, 0, 0, 0, 0
41, 18.772, 63.3566, 980.616, 1186.83, 717.275, 0, 0, 0, 0
42, 18.772, 63.3566, 980.616, 1186.83, 717.046, 0, 0, 0, 0
42, 18.772, 63.3725, 980.613, 1186.84, 717.058, 0, 0, 0, 0
43, 18.772, 63.3725, 980.613, 1186.84, 717.058, 0, 0, 0, 0
43, 18.772, 63.3035, 980.611, 1186.84, 717.064, 0, 0, 0, 0
44, 18.772, 63.3035, 980.611, 1186.84, 717.064, 0, 0, 0, 0
44, 18.7723, 63.3725, 980.61, 1186.85, 716.839, 0, 0, 0, 0
45, 18.7723, 63.3725, 980.61, 1186.85, 717.068, 0, 0, 0, 0
45, 18.7726, 63.4097, 980.612, 1186.84, 717.061, 0, 0, 0, 0
46, 18.7726, 63.4097, 980.612, 1186.84, 717.061, 0, 0, 0, 0
46, 18.7729, 63.4203, 980.615, 1186.83, 717.281, 0, 0, 0, 0
47, 18.7729, 63.4203, 980.615, 1186.83, 717.281, 0, 0, 0, 0
47, 18.7729, 63.415, 980.615, 1186.83, 717.51, 0, 0, 0, 0
48, 18.7729, 63.415, 980.615, 1186.83, 717.51, 0, 0, 0, 0
48, 18.7732, 63.4469, 980.615, 1187.06, 717.508, 0, 0, 0, 0
49, 18.7732, 63.4469, 980.615, 1186.83, 717.508, 0, 0, 0, 0
49, 18.7732, 63.4522, 980.615, 1186.83, 717.508, 0, 0, 0, 0
50, 18.7732, 63.4522, 980.615, 1186.83, 717.279, 0, 0, 0, 0
50, 18.7736, 63.4151, 980.616, 1186.83, 717.278, 0, 0, 0, 0
51, 18.7736, 63.4151, 980.616, 1186.83, 717.278, 0, 0, 0, 0
51, 18.7739, 63.4523, 980.615, 1186.83, 717.281, 0, 0, 0, 0
52, 18.7739, 63.4523, 980.615, 1186.83, 717.281, 0, 0, 0, 0
52, 18.7739, 63.4364, 980.616, 1186.83, 717.046, 0, 0, 0, 0
53, 18.7739, 63.4364, 980.616, 1186.83, 717.275, 0, 0, 0, 0
53, 18.7742, 63.4629, 980.618, 1186.82, 717.268, 0, 0, 0, 0
54, 18.7742, 63.4629, 980.618, 1186.82, 717.268, 0, 0, 0, 0
54, 18.7739, 63.4046, 980.618, 1186.82, 717.269, 0, 0, 0, 0
55, 18.7739, 63.4046, 980.618, 1186.82, 717.269, 0, 0, 0, 0
55, 18.7739, 63.3409, 980.618, 1186.82, 717.498, 0, 0, 0, 0
56, 18.7739, 63.3409, 980.618, 1186.82, 717.498, 0, 0, 0, 0
56, 18.7736, 63.3356, 980.619, 1186.82, 717.494, 0, 0, 0, 0
57, 18.7736, 63.3356, 980.619, 1186.82, 717.265, 0, 0, 0, 0
57, 18.7736, 63.378, 980.617, 1186.82, 717.271, 0, 0, 0, 0
58, 18.7736, 63.378, 980.617, 1186.82, 717.271, 0, 0, 0, 0
58, 18.7736, 63.4204, 980.616, 1186.83, 717.049, 0, 0, 0, 0
59, 18.7736, 63.4204, 980.616, 1186.83, 717.049, 0, 0, 0, 0
59, 18.7736, 63.3303, 980.614, 1186.83, 717.055, 0, 0, 0, 0
