0, 18.7691, 63.6584, 980.575, 1186.98, 717.427, 0, 0, 0, 0
1, 18.7691, 63.6584, 980.575, 1186.98, 717.427, 0, 0, 0, 0
1, 18.7691, 63.6478, 980.575, 1186.98, 717.427, 0, 0, 0, 0
2, 18.7691, 63.6478, 980.575, 1186.98, 717.427, 0, 0, 0, 0
2, 18.7694, 63.5471, 980.575, 1186.98, 717.424, 0, 0, 0, 0
3, 18.7694, 63.5471, 980.575, 1186.98, 717.424, 0, 0, 0, 0
3, 18.7694, 63.6161, 980.574, 1186.98, 717.43, 0, 0, 0, 0
4, 18.7694, 63.6161, 980.574, 1186.98, 717.43, 0, 0, 0, 0
4, 18.7694, 63.6108, 980.57, 1186.99, 717.443, 0, 0, 0, 0
5, 18.7694, 63.6108, 980.57, 1186.99, 717.443, 0, 0, 0, 0
5, 18.7698, 63.6692, 980.571, 1186.99, 717.44, 0, 0, 0, 0
6, 18.7698, 63.6692, 980.571, 1186.99, 717.44, 0, 0, 0, 0
6, 18.7698, 63.6055, 980.571, 1186.99, 717.44, 0, 0, 0, 0
7, 18.7698, 63.6055, 980.571, 1187.22, 717.44, 0, 0, 0, 0
7, 18.7698, 63.5419, 980.571, 1187.22, 717.44, 0, 0, 0, 0
8, 18.7698, 63.5419, 980.571, 1187.22, 717.669, 0, 0, 0, 0
8, 18.7701, 63.6427, 980.571, 1187.22, 717.668, 0, 0, 0, 0
9, 18.7701, 63.6427, 980.571, 1187.22, 717.897, 0, 0, 0, 0
9, 18.7701, 63.6321, 980.571, 1187.22, 717.897, 0, 0, 0, 0
10, 18.7701, 63.6321, 980.571, 1187.22, 717.897, 0, 0, 0, 0
10, 18.7701, 63.6268, 980.571, 1186.99, 717.897, 0, 0, 0, 0
11, 18.7701, 63.6268, 980.571, 1186.99, 717.668, 0, 0, 0, 0
11, 18.7701, 63.6055, 980.571, 1186.99, 717.668, 0, 0, 0, 0
12, 18.7701, 63.6055, 980.571, 1186.99, 717.439, 0, 0, 0, 0
12, 18.7701, 63.5896, 980.569, 1187, 717.445, 0, 0, 0, 0
13, 18.7701, 63.5896, 980.569, 1187, 717.445, 0, 0, 0, 0
13, 18.7704, 63.6374, 980.568, 1186.77, 717.449, 0, 0, 0, 0
14, 18.7704, 63.6374, 980.568, 1186.77, 717.449, 0, 0, 0, 0
14, 18.7704, 63.6533, 980.565, 1186.78, 717.232, 0, 0, 0, 0
15, 18.7704, 63.6533, 980.565, 1186.55, 717.232, 0, 0, 0, 0
15, 18.7707, 63.6004, 980.564, 1186.56, 717.236, 0, 0, 0, 0
16, 18.7707, 63.6004, 980.564, 1186.56, 717.007, 0, 0, 0, 0
16, 18.771, 63.6057, 980.561, 1186.57, 717.018, 0, 0, 0, 0
17, 18.771, 63.6057, 980.561, 1186.57, 717.018, 0, 0, 0, 0
17, 18.771, 63.6322, 980.561, 1186.57, 717.018, 0, 0, 0, 0
18, 18.771, 63.6322, 980.561, 1186.57, 717.018, 0, 0, 0, 0
18, 18.771, 63.6163, 980.559, 1186.58, 717.024, 0, 0, 0, 0
