0, 18.5693, 67.0531, 968.592, 1179.74, 722.553, 0, 0, 0, 0
1, 18.5693, 67.0584, 968.594, 1179.74, 722.547, 0, 0, 0, 0
1, 18.5693, 67.0584, 968.594, 1179.74, 722.547, 0, 0, 0, 0
2, 18.5689, 67.0266, 968.595, 1179.73, 722.543, 0, 0, 0, 0
2, 18.5689, 67.0266, 968.595, 1179.73, 722.543, 0, 0, 0, 0
3, 18.5689, 66.9525, 968.597, 1179.73, 722.308, 0, 0, 0, 0
3, 18.5689, 66.9525, 968.597, 1179.73, 722.079, 0, 0, 0, 0
4, 18.5689, 67.0637, 968.597, 1179.73, 722.079, 0, 0, 0, 0
4, 18.5689, 67.0637, 968.597, 1179.73, 721.851, 0, 0, 0, 0
5, 18.5693, 66.9843, 968.599, 1179.72, 722.071, 0, 0, 0, 0
5, 18.5693, 66.9843, 968.599, 1179.72, 722.071, 0, 0, 0, 0
6, 18.5689, 67.0531, 968.595, 1179.73, 721.857, 0, 0, 0, 0
6, 18.5689, 67.0531, 968.595, 1179.73, 721.857, 0, 0, 0, 0
7, 18.5689, 67.0054, 968.595, 1179.73, 721.857, 0, 0, 0, 0
7, 18.5689, 67.0054, 968.595, 1179.5, 721.857, 0, 0, 0, 0
8, 18.5689, 67.0637, 968.592, 1179.52, 721.869, 0, 0, 0, 0
8, 18.5689, 67.0637, 968.592, 1179.52, 721.411, 0, 0, 0, 0
9, 18.5686, 67.0583, 968.59, 1179.29, 721.189, 0, 0, 0, 0
9, 18.5686, 67.0583, 968.59, 1179.29, 721.189, 0, 0, 0, 0
10, 18.5686, 67.0689, 968.586, 1179.31, 721.201, 0, 0, 0, 0
10, 18.5686, 67.0689, 968.586, 1179.31, 721.201, 0, 0, 0, 0
11, 18.5686, 67.0689, 968.585, 1179.31, 721.208, 0, 0, 0, 0
11, 18.5686, 67.0689, 968.585, 1179.31, 721.208, 0, 0, 0, 0
12, 18.5686, 67.0319, 968.585, 1179.31, 721.208, 0, 0, 0, 0
12, 18.5686, 67.0319, 968.585, 1179.31, 721.208, 0, 0, 0, 0
13, 18.5683, 67.0477, 968.582, 1179.32, 721.216, 0, 0, 0, 0
13, 18.5683, 67.0477, 968.582, 1179.32, 721.216, 0, 0, 0, 0
14, 18.568, 67.0265, 968.58, 1179.33, 721.223, 0, 0, 0, 0
14, 18.568, 67.0265, 968.58, 1179.33, 721.223, 0, 0, 0, 0
15, 18.5677, 66.9947, 968.578, 1179.57, 721.232, 0, 0, 0, 0
15, 18.5677, 66.9947, 968.578, 1179.57, 721.232, 0, 0, 0, 0
16, 18.5677, 67.09, 968.578, 1179.57, 721.232, 0, 0, 0, 0
16, 18.5677, 67.09, 968.578, 1179.57, 721.232, 0, 0, 0, 0
17, 18.5677, 67.1006, 968.576, 1179.57, 721.238, 0, 0, 0, 0
17, 18.5677, 67.1006, 968.576, 1179.57, 721.238, 0, 0, 0, 0
18, 18.5677, 67.037, 968.576, 1179.57, 721.238, 0, 0, 0, 0
18, 18.5677, 67.037, 968.576, 1179.57, 721.238, 0, 0, 0, 0
19, 18.5677, 67.0635, 968.576, 1179.57, 721.238, 0, 0, 0, 0
19, 18.5677, 67.0635, 968.576, 1179.57, 721.238, 0, 0, 0, 0
