0, 18.5477, 67.0871, 968.425, 1179.21, 721.332, 0, 0, 0, 0
1, 18.5477, 67.1506, 968.427, 1179.43, 721.326, 0, 0, 0, 0
1, 18.5477, 67.1506, 968.427, 1179.43, 721.326, 0, 0, 0, 0
2, 18.5477, 67.14, 968.428, 1179.42, 721.091, 0, 0, 0, 0
2, 18.5477, 67.14, 968.428, 1179.42, 721.091, 0, 0, 0, 0
3, 18.5477, 67.0818, 968.43, 1179.42, 721.085, 0, 0, 0, 0
3, 18.5477, 67.0818, 968.43, 1179.42, 721.085, 0, 0, 0, 0
4, 18.5477, 67.2194, 968.435, 1179.4, 721.066, 0, 0, 0, 0
4, 18.5477, 67.2194, 968.435, 1179.4, 721.066, 0, 0, 0, 0
5, 18.5477, 67.193, 968.438, 1179.39, 721.283, 0, 0, 0, 0
5, 18.5477, 67.193, 968.438, 1179.39, 721.283, 0, 0, 0, 0
6, 18.5474, 67.1823, 968.439, 1179.15, 721.279, 0, 0, 0, 0
6, 18.5474, 67.1823, 968.439, 1179.15, 721.279, 0, 0, 0, 0
7, 18.5474, 67.1347, 968.439, 1179.15, 721.279, 0, 0, 0, 0
7, 18.5474, 67.1347, 968.439, 1179.15, 721.279, 0, 0, 0, 0
8, 18.5477, 67.1135, 968.44, 1179.15, 721.277, 0, 0, 0, 0
8, 18.5477, 67.1135, 968.44, 1179.15, 721.048, 0, 0, 0, 0
9, 18.5477, 67.1665, 968.44, 1179.15, 721.048, 0, 0, 0, 0
9, 18.5477, 67.1665, 968.44, 1179.15, 721.048, 0, 0, 0, 0
10, 18.5477, 67.0871, 968.44, 1179.15, 721.048, 0, 0, 0, 0
10, 18.5477, 67.0871, 968.44, 1179.15, 721.048, 0, 0, 0, 0
11, 18.548, 67.0924, 968.439, 1179.16, 721.053, 0, 0, 0, 0
11, 18.548, 67.0924, 968.439, 1178.93, 721.053, 0, 0, 0, 0
12, 18.548, 67.1136, 968.439, 1178.93, 721.053, 0, 0, 0, 0
12, 18.548, 67.1136, 968.439, 1178.7, 721.053, 0, 0, 0, 0
13, 18.548, 67.1136, 968.437, 1178.48, 721.288, 0, 0, 0, 0
13, 18.548, 67.1136, 968.437, 1178.48, 721.288, 0, 0, 0, 0
14, 18.5483, 67.0554, 968.438, 1178.25, 721.057, 0, 0, 0, 0
14, 18.5483, 67.0554, 968.438, 1178.25, 721.057, 0, 0, 0, 0
15, 18.5483, 67.0713, 968.436, 1178.25, 721.063, 0, 0, 0, 0
15, 18.5483, 67.0713, 968.436, 1178.25, 721.063, 0, 0, 0, 0
16, 18.5483, 67.0236, 968.436, 1178.25, 721.063, 0, 0, 0, 0
16, 18.5483, 67.0236, 968.436, 1178.25, 721.063, 0, 0, 0, 0
17, 18.5483, 67.0607, 968.436, 1178.48, 721.063, 0, 0, 0, 0
17, 18.5483, 67.0607, 968.436, 1178.48, 721.063, 0, 0, 0, 0
18, 18.548, 67.0024, 968.437, 1178.71, 721.059, 0, 0, 0, 0
18, 18.548, 67.0024, 968.437, 1178.93, 721.059, 0, 0, 0, 0
19, 18.5477, 67.0182, 968.435, 1178.94, 721.066, 0, 0, 0, 0
19, 18.5477, 67.0182, 968.435, 1179.17, 721.066, 0, 0, 0, 0
20, 18.5477, 67.0076, 968.435, 1179.17, 721.066, 0, 0, 0, 0
20, 18.5477, 67.0076, 968.435, 1179.17, 721.066, 0, 0, 0, 0
21, 18.5477, 67.0447, 968.437, 1179.39, 721.06, 0, 0, 0, 0
21, 18.5477, 67.0447, 968.437, 1179.39, 721.06, 0, 0, 0, 0
22, 18.5477, 67.0394, 968.437, 1179.39, 721.06, 0, 0, 0, 0
22, 18.5477, 67.0394, 968.437, 1179.39, 721.06, 0, 0, 0, 0
23, 18.5477, 67.0553, 968.437, 1179.39, 721.06, 0, 0, 0, 0
23, 18.5477, 67.0553, 968.437, 1179.39, 721.06, 0, 0, 0, 0
24, 18.5477, 67.0924, 968.438, 1179.39, 721.054, 0, 0, 0, 0
24, 18.5477, 67.0924, 968.438, 1179.39, 721.283, 0, 0, 0, 0
25, 18.5477, 67.0977, 968.442, 1179.15, 721.271, 0, 0, 0, 0
25, 18.5477, 67.0977, 968.442, 1179.15, 721.271, 0, 0, 0, 0
26, 18.5474, 67.0976, 968.444, 1179.37, 721.261, 0, 0, 0, 0
26, 18.5474, 67.0976, 968.444, 1179.37, 721.261, 0, 0, 0, 0
27, 18.5474, 67.0976, 968.446, 1179.36, 721.255, 0, 0, 0, 0
27, 18.5474, 67.0976, 968.446, 1179.36, 721.255, 0, 0, 0, 0
28, 18.5471, 67.087, 968.446, 1179.36, 721.256, 0, 0, 0, 0
28, 18.5471, 67.087, 968.446, 1179.36, 721.256, 0, 0, 0, 0
29, 18.5468, 67.1346, 968.447, 1179.59, 721.252, 0, 0, 0, 0
29, 18.5468, 67.1346, 968.447, 1179.59, 721.252, 0, 0, 0, 0
30, 18.5464, 67.1822, 968.448, 1179.35, 721.249, 0, 0, 0, 0
30, 18.5464, 67.1822, 968.448, 1179.35, 721.249, 0, 0, 0, 0
31, 18.5468, 67.1716, 968.45, 1179.34, 721.24, 0, 0, 0, 0
31, 18.5468, 67.1716, 968.45, 1179.34, 721.24, 0, 0, 0, 0
32, 18.5468, 67.0922, 968.452, 1179.34, 721.234, 0, 0, 0, 0
32, 18.5468, 67.0922, 968.452, 1179.11, 721.234, 0, 0, 0, 0
33, 18.5468, 67.1611, 968.452, 1179.11, 721.463, 0, 0, 0, 0
33, 18.5468, 67.1611, 968.452, 1179.11, 721.463, 0, 0, 0, 0
34, 18.5464, 67.1451, 968.453, 1179.33, 721.459, 0, 0, 0, 0
34, 18.5464, 67.1451, 968.453, 1179.33, 721.459, 0, 0, 0, 0
35, 18.5464, 67.1451, 968.453, 1179.33, 721.459, 0, 0, 0, 0
35, 18.5464, 67.1451, 968.453, 1179.33, 721.459, 0, 0, 0, 0
36, 18.5464, 67.1504, 968.453, 1179.33, 721.459, 0, 0, 0, 0
