0, 18.6874, 67.1074, 969.138, 1182.56, 724, 0, 0, 0, 0
1, 18.6874, 67.1074, 969.138, 1182.56, 724, 0, 0, 0, 0
1, 18.6874, 67.0704, 969.137, 1182.8, 724.006, 0, 0, 0, 0
2, 18.6874, 67.0704, 969.137, 1182.8, 724.006, 0, 0, 0, 0
2, 18.6874, 67.1074, 969.137, 1182.8, 724.006, 0, 0, 0, 0
3, 18.6874, 67.1074, 969.137, 1182.8, 724.006, 0, 0, 0, 0
3, 18.6874, 67.1286, 969.138, 1182.79, 724, 0, 0, 0, 0
4, 18.6874, 67.1286, 969.138, 1182.79, 724, 0, 0, 0, 0
4, 18.6874, 67.118, 969.137, 1182.57, 724.006, 0, 0, 0, 0
5, 18.6874, 67.118, 969.137, 1182.57, 724.006, 0, 0, 0, 0
5, 18.6874, 67.1233, 969.138, 1182.56, 724, 0, 0, 0, 0
6, 18.6874, 67.1233, 969.138, 1182.56, 724, 0, 0, 0, 0
6, 18.6871, 67.1074, 969.139, 1182.79, 723.997, 0, 0, 0, 0
7, 18.6871, 67.1074, 969.139, 1182.79, 723.997, 0, 0, 0, 0
7, 18.6871, 67.0968, 969.141, 1182.78, 723.991, 0, 0, 0, 0
8, 18.6871, 67.0968, 969.141, 1182.78, 723.991, 0, 0, 0, 0
8, 18.6868, 67.1021, 969.141, 1182.78, 724.221, 0, 0, 0, 0
9, 18.6868, 67.1021, 969.141, 1182.78, 724.221, 0, 0, 0, 0
9, 18.6871, 67.0597, 969.143, 1182.78, 724.213, 0, 0, 0, 0
10, 18.6871, 67.0597, 969.143, 1182.78, 724.213, 0, 0, 0, 0
10, 18.6868, 67.065, 969.144, 1182.77, 724.208, 0, 0, 0, 0
11, 18.6868, 67.065, 969.144, 1183, 724.437, 0, 0, 0, 0
11, 18.6868, 67.0703, 969.146, 1182.99, 724.431, 0, 0, 0, 0
12, 18.6868, 67.0703, 969.146, 1182.76, 724.431, 0, 0, 0, 0
12, 18.6868, 67.0491, 969.147, 1182.76, 724.425, 0, 0, 0, 0
13, 18.6868, 67.0491, 969.147, 1182.76, 724.425, 0, 0, 0, 0
13, 18.6865, 67.0702, 969.147, 1182.99, 724.428, 0, 0, 0, 0
14, 18.6865, 67.0702, 969.147, 1182.99, 724.428, 0, 0, 0, 0
14, 18.6865, 67.0755, 969.148, 1182.98, 724.421, 0, 0, 0, 0
15, 18.6865, 67.0755, 969.148, 1182.98, 724.421, 0, 0, 0, 0
15, 18.6861, 66.9907, 969.15, 1182.98, 724.416, 0, 0, 0, 0
16, 18.6861, 66.9907, 969.15, 1182.98, 724.416, 0, 0, 0, 0
16, 18.6861, 67.049, 969.15, 1182.75, 724.416, 0, 0, 0, 0
17, 18.6861, 67.049, 969.15, 1182.75, 724.416, 0, 0, 0, 0
17, 18.6861, 67.0066, 969.151, 1182.74, 724.41, 0, 0, 0, 0
18, 18.6861, 67.0066, 969.151, 1182.74, 724.41, 0, 0, 0, 0
18, 18.6861, 67.0543, 969.153, 1182.74, 724.404, 0, 0, 0, 0
19, 18.6861, 67.0543, 969.153, 1182.74, 724.404, 0, 0, 0, 0
19, 18.6861, 67.049, 969.151, 1182.74, 724.41, 0, 0, 0, 0
20, 18.6861, 67.049, 969.151, 1182.74, 724.41, 0, 0, 0, 0
20, 18.6861, 67.0755, 969.153, 1182.74, 724.404, 0, 0, 0, 0
21, 18.6861, 67.0755, 969.153, 1182.74, 724.404, 0, 0, 0, 0
21, 18.6858, 67.0754, 969.152, 1182.74, 724.636, 0, 0, 0, 0
22, 18.6858, 67.0754, 969.152, 1182.74, 724.636, 0, 0, 0, 0
22, 18.6861, 67.0278, 969.151, 1182.74, 724.639, 0, 0, 0, 0
23, 18.6861, 67.0278, 969.151, 1182.51, 724.41, 0, 0, 0, 0
23, 18.6861, 66.996, 969.151, 1182.51, 724.41, 0, 0, 0, 0
24, 18.6861, 66.996, 969.151, 1182.51, 724.41, 0, 0, 0, 0
24, 18.6858, 67.0119, 969.151, 1182.52, 724.184, 0, 0, 0, 0
25, 18.6858, 67.0119, 969.151, 1182.52, 724.184, 0, 0, 0, 0
25, 18.6858, 66.9589, 969.149, 1182.52, 724.19, 0, 0, 0, 0
26, 18.6858, 66.9589, 969.149, 1182.52, 724.19, 0, 0, 0, 0
26, 18.6858, 66.9695, 969.149, 1182.75, 724.19, 0, 0, 0, 0
27, 18.6858, 66.9695, 969.149, 1182.75, 723.961, 0, 0, 0, 0
27, 18.6858, 67.0013, 969.151, 1182.75, 723.955, 0, 0, 0, 0
28, 18.6858, 67.0013, 969.151, 1182.52, 724.184, 0, 0, 0, 0
28, 18.6855, 66.9642, 969.147, 1182.53, 724.198, 0, 0, 0, 0
29, 18.6855, 66.9642, 969.147, 1182.53, 724.198, 0, 0, 0, 0
29, 18.6855, 66.9112, 969.147, 1182.53, 724.198, 0, 0, 0, 0
30, 18.6855, 66.9112, 969.147, 1182.53, 724.198, 0, 0, 0, 0
30, 18.6852, 66.9482, 969.146, 1182.53, 724.199, 0, 0, 0, 0
31, 18.6852, 66.9482, 969.146, 1182.53, 724.199, 0, 0, 0, 0
31, 18.6852, 67.0065, 969.146, 1182.53, 724.199, 0, 0, 0, 0
32, 18.6852, 67.0065, 969.146, 1182.53, 724.199, 0, 0, 0, 0
32, 18.6849, 66.9747, 969.144, 1182.77, 724.208, 0, 0, 0, 0
33, 18.6849, 66.9747, 969.144, 1182.77, 724.208, 0, 0, 0, 0
33, 18.6852, 66.9641, 969.146, 1182.76, 723.971, 0, 0, 0, 0
34, 18.6852, 66.9641, 969.146, 1182.76, 723.971, 0, 0, 0, 0
34, 18.6849, 66.9694, 969.144, 1182.77, 723.979, 0, 0, 0, 0
35, 18.6849, 66.9694, 969.144, 1183, 723.979, 0, 0, 0, 0
