0, 18.5259, 67.7086, 968.079, 1177.26, 718.469, 0, 0, 0, 0
1, 18.5262, 67.7351, 968.08, 1177.26, 718.467, 0, 0, 0, 0
1, 18.5262, 67.7351, 968.08, 1177.26, 718.467, 0, 0, 0, 0
2, 18.5259, 67.6874, 968.079, 1177.26, 718.469, 0, 0, 0, 0
2, 18.5259, 67.6874, 968.079, 1177.26, 718.469, 0, 0, 0, 0
3, 18.5259, 67.698, 968.078, 1177.27, 718.475, 0, 0, 0, 0
3, 18.5259, 67.698, 968.078, 1177.27, 718.475, 0, 0, 0, 0
4, 18.5262, 67.7033, 968.078, 1177.49, 718.702, 0, 0, 0, 0
4, 18.5262, 67.7033, 968.078, 1177.49, 718.702, 0, 0, 0, 0
5, 18.5259, 67.7191, 968.078, 1177.5, 718.704, 0, 0, 0, 0
5, 18.5259, 67.7191, 968.078, 1177.5, 718.933, 0, 0, 0, 0
6, 18.5262, 67.751, 968.08, 1177.49, 719.154, 0, 0, 0, 0
6, 18.5262, 67.751, 968.08, 1177.49, 719.154, 0, 0, 0, 0
7, 18.5259, 67.7086, 968.078, 1177.5, 719.162, 0, 0, 0, 0
7, 18.5259, 67.7086, 968.078, 1177.5, 719.162, 0, 0, 0, 0
8, 18.5255, 67.7297, 968.079, 1177.49, 719.387, 0, 0, 0, 0
8, 18.5255, 67.7297, 968.079, 1177.49, 719.158, 0, 0, 0, 0
9, 18.5255, 67.7456, 968.079, 1177.49, 719.158, 0, 0, 0, 0
9, 18.5255, 67.7456, 968.079, 1177.49, 718.929, 0, 0, 0, 0
10, 18.5252, 67.7085, 968.077, 1177.5, 718.937, 0, 0, 0, 0
10, 18.5252, 67.7085, 968.077, 1177.5, 718.937, 0, 0, 0, 0
11, 18.5252, 67.7296, 968.075, 1177.5, 718.714, 0, 0, 0, 0
11, 18.5252, 67.7296, 968.075, 1177.5, 718.714, 0, 0, 0, 0
12, 18.5252, 67.7296, 968.075, 1177.5, 718.714, 0, 0, 0, 0
12, 18.5252, 67.7296, 968.075, 1177.5, 718.943, 0, 0, 0, 0
13, 18.5252, 67.7826, 968.075, 1177.5, 718.943, 0, 0, 0, 0
13, 18.5252, 67.7826, 968.075, 1177.5, 719.172, 0, 0, 0, 0
14, 18.5252, 67.7667, 968.073, 1177.28, 719.178, 0, 0, 0, 0
14, 18.5252, 67.7667, 968.073, 1177.28, 719.178, 0, 0, 0, 0
15, 18.5252, 67.772, 968.073, 1177.28, 719.178, 0, 0, 0, 0
15, 18.5252, 67.772, 968.073, 1177.28, 719.178, 0, 0, 0, 0
16, 18.5252, 67.772, 968.073, 1177.05, 719.178, 0, 0, 0, 0
16, 18.5252, 67.772, 968.073, 1177.05, 719.407, 0, 0, 0, 0
17, 18.5252, 67.7455, 968.073, 1177.05, 719.407, 0, 0, 0, 0
17, 18.5252, 67.7455, 968.073, 1177.05, 719.407, 0, 0, 0, 0
18, 18.5252, 67.7826, 968.073, 1177.05, 719.407, 0, 0, 0, 0
18, 18.5252, 67.7826, 968.073, 1177.05, 719.407, 0, 0, 0, 0
19, 18.5252, 67.7296, 968.073, 1177.05, 719.407, 0, 0, 0, 0
19, 18.5252, 67.7296, 968.073, 1177.05, 719.407, 0, 0, 0, 0
20, 18.5252, 67.8355, 968.073, 1177.28, 719.407, 0, 0, 0, 0
20, 18.5252, 67.8355, 968.073, 1177.28, 719.407, 0, 0, 0, 0
21, 18.5249, 67.7455, 968.073, 1177.28, 719.409, 0, 0, 0, 0
21, 18.5249, 67.7455, 968.073, 1177.28, 719.409, 0, 0, 0, 0
22, 18.5249, 67.7666, 968.073, 1177.51, 719.409, 0, 0, 0, 0
22, 18.5249, 67.7666, 968.073, 1177.51, 719.409, 0, 0, 0, 0
23, 18.5249, 67.7614, 968.074, 1177.28, 719.174, 0, 0, 0, 0
23, 18.5249, 67.7614, 968.074, 1177.28, 719.174, 0, 0, 0, 0
24, 18.5249, 67.7772, 968.074, 1177.51, 719.174, 0, 0, 0, 0
24, 18.5249, 67.7772, 968.074, 1177.28, 719.174, 0, 0, 0, 0
