0, 18.6025, 66.7296, 968.925, 1181.74, 723.403, 0, 0, 0, 0
1, 18.6025, 66.7455, 968.923, 1181.74, 723.409, 0, 0, 0, 0
1, 18.6025, 66.7455, 968.923, 1181.74, 723.409, 0, 0, 0, 0
2, 18.6022, 66.8461, 968.923, 1181.74, 723.182, 0, 0, 0, 0
2, 18.6022, 66.8461, 968.923, 1181.74, 723.182, 0, 0, 0, 0
3, 18.6025, 66.862, 968.923, 1181.74, 723.181, 0, 0, 0, 0
3, 18.6025, 66.862, 968.923, 1181.74, 723.409, 0, 0, 0, 0
4, 18.6022, 66.8355, 968.921, 1181.75, 723.417, 0, 0, 0, 0
4, 18.6022, 66.8355, 968.921, 1181.75, 723.417, 0, 0, 0, 0
5, 18.6022, 66.7879, 968.921, 1181.75, 723.417, 0, 0, 0, 0
5, 18.6022, 66.7879, 968.921, 1181.75, 723.417, 0, 0, 0, 0
6, 18.6022, 66.8144, 968.923, 1181.74, 723.411, 0, 0, 0, 0
6, 18.6022, 66.8144, 968.923, 1181.74, 723.411, 0, 0, 0, 0
7, 18.6022, 66.8091, 968.923, 1181.74, 723.411, 0, 0, 0, 0
7, 18.6022, 66.8091, 968.923, 1181.74, 723.411, 0, 0, 0, 0
8, 18.6022, 66.8514, 968.923, 1181.74, 723.411, 0, 0, 0, 0
8, 18.6022, 66.8514, 968.923, 1181.74, 723.411, 0, 0, 0, 0
9, 18.6022, 66.9044, 968.923, 1181.74, 723.64, 0, 0, 0, 0
9, 18.6022, 66.9044, 968.923, 1181.74, 723.64, 0, 0, 0, 0
10, 18.6019, 66.8143, 968.924, 1181.74, 723.636, 0, 0, 0, 0
10, 18.6019, 66.8143, 968.924, 1181.74, 723.636, 0, 0, 0, 0
11, 18.6016, 66.899, 968.924, 1181.74, 723.866, 0, 0, 0, 0
11, 18.6016, 66.899, 968.924, 1181.74, 723.637, 0, 0, 0, 0
12, 18.6016, 66.8619, 968.924, 1181.74, 723.637, 0, 0, 0, 0
12, 18.6016, 66.8619, 968.924, 1181.74, 723.637, 0, 0, 0, 0
13, 18.6016, 66.8725, 968.924, 1181.74, 723.408, 0, 0, 0, 0
13, 18.6016, 66.8725, 968.924, 1181.74, 723.408, 0, 0, 0, 0
14, 18.6012, 66.846, 968.921, 1181.75, 723.416, 0, 0, 0, 0
14, 18.6012, 66.846, 968.921, 1181.75, 723.416, 0, 0, 0, 0
15, 18.6006, 66.8989, 968.922, 1181.75, 723.414, 0, 0, 0, 0
15, 18.6006, 66.8989, 968.922, 1181.75, 723.185, 0, 0, 0, 0
16, 18.6006, 66.9306, 968.922, 1181.75, 723.185, 0, 0, 0, 0
16, 18.6006, 66.9306, 968.922, 1181.75, 723.185, 0, 0, 0, 0
17, 18.6006, 66.8724, 968.922, 1181.75, 723.185, 0, 0, 0, 0
17, 18.6006, 66.8724, 968.922, 1181.75, 723.185, 0, 0, 0, 0
18, 18.6006, 66.8989, 968.922, 1181.75, 723.185, 0, 0, 0, 0
18, 18.6006, 66.8989, 968.922, 1181.75, 723.185, 0, 0, 0, 0
19, 18.6006, 66.8936, 968.922, 1181.75, 723.414, 0, 0, 0, 0
19, 18.6006, 66.8936, 968.922, 1181.75, 723.185, 0, 0, 0, 0
20, 18.6006, 66.883, 968.924, 1181.74, 723.179, 0, 0, 0, 0
20, 18.6006, 66.883, 968.924, 1181.74, 723.408, 0, 0, 0, 0
21, 18.6006, 66.9253, 968.925, 1181.74, 723.402, 0, 0, 0, 0
21, 18.6006, 66.9253, 968.925, 1181.74, 723.402, 0, 0, 0, 0
22, 18.6006, 66.9518, 968.929, 1181.72, 723.39, 0, 0, 0, 0
22, 18.6006, 66.9518, 968.929, 1181.72, 723.39, 0, 0, 0, 0
23, 18.6003, 66.8988, 968.93, 1181.72, 723.386, 0, 0, 0, 0
23, 18.6003, 66.8988, 968.93, 1181.72, 723.386, 0, 0, 0, 0
24, 18.6006, 66.9624, 968.932, 1181.71, 723.377, 0, 0, 0, 0
24, 18.6006, 66.9624, 968.932, 1181.71, 723.606, 0, 0, 0, 0
25, 18.6003, 66.9306, 968.935, 1181.7, 723.596, 0, 0, 0, 0
25, 18.6003, 66.9306, 968.935, 1181.7, 723.596, 0, 0, 0, 0
26, 18.6006, 66.8618, 968.935, 1181.93, 723.823, 0, 0, 0, 0
26, 18.6006, 66.8618, 968.935, 1181.93, 723.823, 0, 0, 0, 0
27, 18.6006, 66.9677, 968.937, 1181.92, 723.817, 0, 0, 0, 0
27, 18.6006, 66.9677, 968.937, 1181.92, 723.817, 0, 0, 0, 0
28, 18.6006, 66.9253, 968.939, 1181.92, 723.811, 0, 0, 0, 0
28, 18.6006, 66.9253, 968.939, 1181.92, 723.811, 0, 0, 0, 0
29, 18.6006, 66.9094, 968.94, 1181.68, 723.576, 0, 0, 0, 0
29, 18.6006, 66.9094, 968.94, 1181.68, 723.576, 0, 0, 0, 0
30, 18.6003, 66.9147, 968.94, 1181.91, 723.578, 0, 0, 0, 0
30, 18.6003, 66.9147, 968.94, 1181.91, 723.578, 0, 0, 0, 0
31, 18.6003, 66.9359, 968.94, 1181.91, 723.578, 0, 0, 0, 0
31, 18.6003, 66.9359, 968.94, 1181.91, 723.578, 0, 0, 0, 0
32, 18.6003, 66.9306, 968.94, 1181.91, 723.578, 0, 0, 0, 0
32, 18.6003, 66.9306, 968.94, 1181.91, 723.578, 0, 0, 0, 0
33, 18.6006, 66.9253, 968.942, 1181.9, 723.57, 0, 0, 0, 0
33, 18.6006, 66.9253, 968.942, 1181.9, 723.57, 0, 0, 0, 0
34, 18.6009, 66.8883, 968.946, 1181.89, 723.556, 0, 0, 0, 0
