0, 18.5319, 67.8206, 968.226, 1178.1, 719.536, 0, 0, 0, 0
1, 18.5322, 67.7995, 968.225, 1178.1, 719.541, 0, 0, 0, 0
1, 18.5322, 67.7995, 968.225, 1178.1, 719.541, 0, 0, 0, 0
2, 18.5319, 67.7306, 968.221, 1178.12, 719.554, 0, 0, 0, 0
2, 18.5319, 67.7306, 968.221, 1178.12, 719.554, 0, 0, 0, 0
3, 18.5322, 67.7942, 968.22, 1178.12, 719.33, 0, 0, 0, 0
3, 18.5322, 67.7942, 968.22, 1178.12, 719.33, 0, 0, 0, 0
4, 18.5322, 67.8365, 968.218, 1178.13, 719.336, 0, 0, 0, 0
4, 18.5322, 67.8365, 968.218, 1178.13, 719.336, 0, 0, 0, 0
5, 18.5319, 67.7889, 968.216, 1178.13, 719.343, 0, 0, 0, 0
5, 18.5319, 67.7889, 968.216, 1178.13, 719.343, 0, 0, 0, 0
6, 18.5316, 67.847, 968.212, 1178.15, 719.358, 0, 0, 0, 0
6, 18.5316, 67.847, 968.212, 1177.92, 719.587, 0, 0, 0, 0
7, 18.5319, 67.7994, 968.211, 1177.92, 719.362, 0, 0, 0, 0
7, 18.5319, 67.7994, 968.211, 1177.92, 719.362, 0, 0, 0, 0
8, 18.5319, 67.8047, 968.211, 1177.92, 719.362, 0, 0, 0, 0
8, 18.5319, 67.8047, 968.211, 1177.7, 719.362, 0, 0, 0, 0
9, 18.5319, 67.8683, 968.21, 1177.7, 719.368, 0, 0, 0, 0
9, 18.5319, 67.8683, 968.21, 1177.7, 719.368, 0, 0, 0, 0
10, 18.5322, 67.863, 968.207, 1177.71, 719.379, 0, 0, 0, 0
10, 18.5322, 67.863, 968.207, 1177.48, 719.608, 0, 0, 0, 0
11, 18.5322, 67.7995, 968.205, 1177.49, 719.385, 0, 0, 0, 0
11, 18.5322, 67.7995, 968.205, 1177.49, 719.385, 0, 0, 0, 0
12, 18.5325, 67.8048, 968.207, 1177.48, 719.376, 0, 0, 0, 0
12, 18.5325, 67.8048, 968.207, 1177.25, 719.376, 0, 0, 0, 0
13, 18.5325, 67.7784, 968.204, 1177.26, 719.389, 0, 0, 0, 0
13, 18.5325, 67.7784, 968.204, 1177.49, 719.389, 0, 0, 0, 0
14, 18.5325, 67.7678, 968.202, 1177.5, 719.395, 0, 0, 0, 0
14, 18.5325, 67.7678, 968.202, 1177.73, 719.395, 0, 0, 0, 0
15, 18.5325, 67.7995, 968.201, 1177.96, 719.401, 0, 0, 0, 0
15, 18.5325, 67.7995, 968.201, 1177.96, 719.401, 0, 0, 0, 0
16, 18.5325, 67.7307, 968.201, 1177.96, 719.401, 0, 0, 0, 0
16, 18.5325, 67.7307, 968.201, 1177.73, 719.401, 0, 0, 0, 0
17, 18.5328, 67.7519, 968.2, 1177.74, 719.405, 0, 0, 0, 0
17, 18.5328, 67.7519, 968.2, 1177.74, 719.405, 0, 0, 0, 0
18, 18.5328, 67.7361, 968.2, 1177.74, 719.405, 0, 0, 0, 0
18, 18.5328, 67.7361, 968.2, 1177.51, 719.634, 0, 0, 0, 0
19, 18.5325, 67.8154, 968.197, 1177.52, 719.642, 0, 0, 0, 0
19, 18.5325, 67.8154, 968.197, 1177.52, 719.642, 0, 0, 0, 0
20, 18.5328, 67.7308, 968.196, 1177.52, 719.646, 0, 0, 0, 0
20, 18.5328, 67.7308, 968.196, 1177.52, 719.646, 0, 0, 0, 0
21, 18.5328, 67.8155, 968.195, 1177.53, 719.652, 0, 0, 0, 0
21, 18.5328, 67.8155, 968.195, 1177.53, 719.652, 0, 0, 0, 0
22, 18.5328, 67.7731, 968.195, 1177.53, 719.652, 0, 0, 0, 0
22, 18.5328, 67.7731, 968.195, 1177.53, 719.652, 0, 0, 0, 0
23, 18.5328, 67.7255, 968.193, 1177.3, 719.658, 0, 0, 0, 0
23, 18.5328, 67.7255, 968.193, 1177.3, 719.658, 0, 0, 0, 0
24, 18.5328, 67.7096, 968.191, 1177.31, 719.664, 0, 0, 0, 0
24, 18.5328, 67.7096, 968.191, 1177.08, 719.435, 0, 0, 0, 0
25, 18.5328, 67.7467, 968.19, 1177.09, 719.441, 0, 0, 0, 0
25, 18.5328, 67.7467, 968.19, 1177.32, 719.441, 0, 0, 0, 0
26, 18.5331, 67.6885, 968.19, 1177.32, 719.44, 0, 0, 0, 0
26, 18.5331, 67.6885, 968.19, 1177.32, 719.44, 0, 0, 0, 0
27, 18.5331, 67.7255, 968.19, 1177.32, 719.44, 0, 0, 0, 0
27, 18.5331, 67.7255, 968.19, 1177.32, 719.44, 0, 0, 0, 0
28, 18.5331, 67.7784, 968.188, 1177.32, 719.446, 0, 0, 0, 0
28, 18.5331, 67.7784, 968.188, 1177.32, 719.446, 0, 0, 0, 0
29, 18.5328, 67.7837, 968.186, 1177.33, 719.453, 0, 0, 0, 0
29, 18.5328, 67.7837, 968.186, 1177.56, 719.453, 0, 0, 0, 0
30, 18.5328, 67.7255, 968.188, 1177.55, 719.447, 0, 0, 0, 0
30, 18.5328, 67.7255, 968.188, 1177.78, 719.447, 0, 0, 0, 0
31, 18.5325, 67.6884, 968.187, 1177.78, 719.45, 0, 0, 0, 0
31, 18.5325, 67.6884, 968.187, 1177.78, 719.45, 0, 0, 0, 0
32, 18.5325, 67.6725, 968.187, 1177.55, 719.679, 0, 0, 0, 0
32, 18.5325, 67.6725, 968.187, 1177.33, 719.679, 0, 0, 0, 0
33, 18.5325, 67.7413, 968.187, 1177.33, 719.679, 0, 0, 0, 0
33, 18.5325, 67.7413, 968.187, 1177.33, 719.679, 0, 0, 0, 0
34, 18.5328, 67.6672, 968.19, 1177.32, 719.67, 0, 0, 0, 0
34, 18.5328, 67.6672, 968.19, 1177.55, 719.67, 0, 0, 0, 0
35, 18.5325, 67.7201, 968.191, 1177.77, 719.666, 0, 0, 0, 0
35, 18.5325, 67.7201, 968.191, 1177.77, 719.666, 0, 0, 0, 0
36, 18.5325, 67.7201, 968.194, 1177.99, 719.654, 0, 0, 0, 0
36, 18.5325, 67.7201, 968.194, 1177.99, 719.654, 0, 0, 0, 0
37, 18.5325, 67.6831, 968.194, 1177.99, 719.654, 0, 0, 0, 0
37, 18.5325, 67.6831, 968.194, 1178.22, 719.654, 0, 0, 0, 0
38, 18.5325, 67.6937, 968.196, 1178.21, 719.648, 0, 0, 0, 0
38, 18.5325, 67.6937, 968.196, 1177.98, 719.648, 0, 0, 0, 0
39, 18.5325, 67.7413, 968.196, 1177.98, 719.648, 0, 0, 0, 0
39, 18.5325, 67.7413, 968.196, 1177.98, 719.648, 0, 0, 0, 0
40, 18.5325, 67.7201, 968.197, 1177.98, 720.1, 0, 0, 0, 0
40, 18.5325, 67.7201, 968.197, 1177.98, 720.1, 0, 0, 0, 0
41, 18.5322, 67.7942, 968.197, 1177.98, 720.102, 0, 0, 0, 0
41, 18.5322, 67.7942, 968.197, 1178.21, 720.102, 0, 0, 0, 0
42, 18.5322, 67.7201, 968.197, 1178.21, 720.102, 0, 0, 0, 0
42, 18.5322, 67.7201, 968.197, 1178.21, 719.873, 0, 0, 0, 0
43, 18.5322, 67.7201, 968.198, 1177.97, 719.638, 0, 0, 0, 0
43, 18.5322, 67.7201, 968.198, 1177.97, 719.638, 0, 0, 0, 0
44, 18.5322, 67.7307, 968.198, 1177.97, 719.638, 0, 0, 0, 0
44, 18.5322, 67.7307, 968.198, 1177.97, 719.867, 0, 0, 0, 0
45, 18.5322, 67.736, 968.2, 1177.97, 719.861, 0, 0, 0, 0
45, 18.5322, 67.736, 968.2, 1177.97, 719.861, 0, 0, 0, 0
46, 18.5325, 67.7942, 968.201, 1177.96, 719.859, 0, 0, 0, 0
46, 18.5325, 67.7942, 968.201, 1178.19, 719.859, 0, 0, 0, 0
47, 18.5322, 67.7995, 968.202, 1178.19, 719.855, 0, 0, 0, 0
47, 18.5322, 67.7995, 968.202, 1178.19, 719.855, 0, 0, 0, 0
48, 18.5319, 67.7624, 968.205, 1178.18, 719.615, 0, 0, 0, 0
48, 18.5319, 67.7624, 968.205, 1177.95, 719.615, 0, 0, 0, 0
49, 18.5319, 67.7624, 968.206, 1177.94, 719.609, 0, 0, 0, 0
49, 18.5319, 67.7624, 968.206, 1177.94, 719.838, 0, 0, 0, 0
50, 18.5319, 67.7412, 968.208, 1177.94, 719.832, 0, 0, 0, 0
50, 18.5319, 67.7412, 968.208, 1178.17, 719.832, 0, 0, 0, 0
51, 18.5319, 67.7941, 968.211, 1178.15, 720.048, 0, 0, 0, 0
