0, 18.5857, 67.0449, 968.7, 1180.5, 722.392, 0, 0, 0, 0
1, 18.5857, 67.0026, 968.7, 1180.5, 722.392, 0, 0, 0, 0
1, 18.5857, 67.0026, 968.7, 1180.5, 722.392, 0, 0, 0, 0
2, 18.5857, 66.9708, 968.701, 1180.49, 722.385, 0, 0, 0, 0
2, 18.5857, 66.9708, 968.701, 1180.49, 722.385, 0, 0, 0, 0
3, 18.5854, 67.0343, 968.703, 1180.48, 722.381, 0, 0, 0, 0
3, 18.5854, 67.0343, 968.703, 1180.48, 722.381, 0, 0, 0, 0
4, 18.5851, 67.0713, 968.704, 1180.48, 722.377, 0, 0, 0, 0
4, 18.5851, 67.0713, 968.704, 1180.48, 722.377, 0, 0, 0, 0
5, 18.5851, 67.0396, 968.704, 1180.48, 722.377, 0, 0, 0, 0
5, 18.5851, 67.0396, 968.704, 1180.48, 722.377, 0, 0, 0, 0
6, 18.5848, 67.0236, 968.707, 1180.7, 722.366, 0, 0, 0, 0
6, 18.5848, 67.0236, 968.707, 1180.7, 722.366, 0, 0, 0, 0
7, 18.5848, 67.0713, 968.709, 1180.69, 722.36, 0, 0, 0, 0
7, 18.5848, 67.0713, 968.709, 1180.69, 722.36, 0, 0, 0, 0
8, 18.5848, 67.0078, 968.71, 1180.69, 722.354, 0, 0, 0, 0
8, 18.5848, 67.0078, 968.71, 1180.69, 722.354, 0, 0, 0, 0
9, 18.5845, 67.0765, 968.711, 1180.45, 722.35, 0, 0, 0, 0
9, 18.5845, 67.0765, 968.711, 1180.45, 722.35, 0, 0, 0, 0
10, 18.5841, 66.9653, 968.711, 1180.46, 722.352, 0, 0, 0, 0
10, 18.5841, 66.9653, 968.711, 1180.46, 722.352, 0, 0, 0, 0
11, 18.5841, 67.0129, 968.711, 1180.46, 722.352, 0, 0, 0, 0
11, 18.5841, 67.0129, 968.711, 1180.46, 722.352, 0, 0, 0, 0
12, 18.5841, 67.0712, 968.711, 1180.46, 722.352, 0, 0, 0, 0
12, 18.5841, 67.0712, 968.711, 1180.69, 722.352, 0, 0, 0, 0
13, 18.5845, 67.0289, 968.711, 1180.68, 722.121, 0, 0, 0, 0
13, 18.5845, 67.0289, 968.711, 1180.68, 722.121, 0, 0, 0, 0
14, 18.5841, 66.9865, 968.711, 1180.69, 722.123, 0, 0, 0, 0
14, 18.5841, 66.9865, 968.711, 1180.69, 722.123, 0, 0, 0, 0
