0, 18.5933, 67.0513, 968.726, 1180.4, 721.839, 0, 0, 0, 0
1, 18.5933, 67.0461, 968.726, 1180.4, 721.839, 0, 0, 0, 0
1, 18.5933, 67.0461, 968.726, 1180.4, 721.839, 0, 0, 0, 0
2, 18.593, 66.9931, 968.725, 1180.4, 721.841, 0, 0, 0, 0
2, 18.593, 66.9931, 968.725, 1180.4, 721.841, 0, 0, 0, 0
3, 18.593, 67.0301, 968.724, 1180.41, 721.847, 0, 0, 0, 0
3, 18.593, 67.0301, 968.724, 1180.41, 721.847, 0, 0, 0, 0
4, 18.593, 67.0301, 968.724, 1180.41, 721.847, 0, 0, 0, 0
4, 18.593, 67.0301, 968.724, 1180.41, 721.847, 0, 0, 0, 0
5, 18.5927, 67.0354, 968.723, 1180.41, 721.849, 0, 0, 0, 0
5, 18.5927, 67.0354, 968.723, 1180.41, 721.849, 0, 0, 0, 0
6, 18.593, 67.0037, 968.724, 1180.41, 722.076, 0, 0, 0, 0
6, 18.593, 67.0037, 968.724, 1180.41, 722.076, 0, 0, 0, 0
7, 18.5927, 66.9559, 968.723, 1180.41, 722.078, 0, 0, 0, 0
7, 18.5927, 66.9559, 968.723, 1180.41, 721.849, 0, 0, 0, 0
8, 18.5924, 67.0406, 968.722, 1180.41, 721.851, 0, 0, 0, 0
8, 18.5924, 67.0406, 968.722, 1180.41, 722.08, 0, 0, 0, 0
9, 18.5921, 67.0406, 968.72, 1180.42, 721.859, 0, 0, 0, 0
9, 18.5921, 67.0406, 968.72, 1180.42, 721.859, 0, 0, 0, 0
10, 18.5921, 67.0512, 968.719, 1180.43, 721.865, 0, 0, 0, 0
10, 18.5921, 67.0512, 968.719, 1180.43, 721.865, 0, 0, 0, 0
11, 18.5917, 67.0035, 968.718, 1180.43, 721.867, 0, 0, 0, 0
11, 18.5917, 67.0035, 968.718, 1180.43, 721.867, 0, 0, 0, 0
12, 18.5917, 66.977, 968.715, 1180.44, 721.879, 0, 0, 0, 0
12, 18.5917, 66.977, 968.715, 1180.44, 721.879, 0, 0, 0, 0
13, 18.5917, 67.0882, 968.715, 1180.44, 721.879, 0, 0, 0, 0
13, 18.5917, 67.0882, 968.715, 1180.44, 721.879, 0, 0, 0, 0
14, 18.5914, 67.0193, 968.711, 1180.45, 721.893, 0, 0, 0, 0
14, 18.5914, 67.0193, 968.711, 1180.45, 721.893, 0, 0, 0, 0
15, 18.5911, 67.0404, 968.709, 1180.46, 721.901, 0, 0, 0, 0
15, 18.5911, 67.0404, 968.709, 1180.46, 721.672, 0, 0, 0, 0
16, 18.5911, 66.9663, 968.707, 1180.47, 721.678, 0, 0, 0, 0
16, 18.5911, 66.9663, 968.707, 1180.47, 721.678, 0, 0, 0, 0
17, 18.5908, 66.961, 968.705, 1180.48, 721.687, 0, 0, 0, 0
17, 18.5908, 66.961, 968.705, 1180.48, 721.687, 0, 0, 0, 0
18, 18.5905, 67.0033, 968.703, 1180.49, 721.694, 0, 0, 0, 0
18, 18.5905, 67.0033, 968.703, 1180.49, 721.694, 0, 0, 0, 0
19, 18.5902, 67.0085, 968.7, 1180.49, 721.931, 0, 0, 0, 0
19, 18.5902, 67.0085, 968.7, 1180.49, 721.931, 0, 0, 0, 0
20, 18.5898, 67.0773, 968.698, 1180.5, 721.94, 0, 0, 0, 0
20, 18.5898, 67.0773, 968.698, 1180.5, 721.711, 0, 0, 0, 0
21, 18.5898, 66.9873, 968.698, 1180.5, 721.482, 0, 0, 0, 0
21, 18.5898, 66.9873, 968.698, 1180.5, 721.482, 0, 0, 0, 0
22, 18.5898, 67.0138, 968.695, 1180.51, 721.265, 0, 0, 0, 0
22, 18.5898, 67.0138, 968.695, 1180.51, 721.265, 0, 0, 0, 0
23, 18.5895, 67.0031, 968.693, 1180.29, 721.272, 0, 0, 0, 0
23, 18.5895, 67.0031, 968.693, 1180.29, 721.272, 0, 0, 0, 0
24, 18.5892, 67.0349, 968.692, 1180.29, 721.275, 0, 0, 0, 0
24, 18.5892, 67.0349, 968.692, 1180.29, 721.732, 0, 0, 0, 0
25, 18.5892, 67.0137, 968.692, 1180.52, 721.961, 0, 0, 0, 0
25, 18.5892, 67.0137, 968.692, 1180.52, 721.961, 0, 0, 0, 0
26, 18.5892, 67.0084, 968.692, 1180.52, 721.961, 0, 0, 0, 0
26, 18.5892, 67.0084, 968.692, 1180.52, 721.961, 0, 0, 0, 0
27, 18.5889, 67.0189, 968.693, 1180.52, 721.956, 0, 0, 0, 0
27, 18.5889, 67.0189, 968.693, 1180.52, 721.956, 0, 0, 0, 0
28, 18.5886, 66.9977, 968.695, 1180.51, 721.953, 0, 0, 0, 0
28, 18.5886, 66.9977, 968.695, 1180.51, 721.953, 0, 0, 0, 0
29, 18.5886, 66.9871, 968.698, 1180.5, 721.941, 0, 0, 0, 0
29, 18.5886, 66.9871, 968.698, 1180.5, 721.941, 0, 0, 0, 0
30, 18.5883, 67.0029, 968.699, 1180.5, 721.937, 0, 0, 0, 0
30, 18.5883, 67.0029, 968.699, 1180.5, 721.937, 0, 0, 0, 0
31, 18.5883, 67.0188, 968.699, 1180.5, 721.937, 0, 0, 0, 0
31, 18.5883, 67.0188, 968.699, 1180.73, 722.166, 0, 0, 0, 0
32, 18.5883, 66.9818, 968.697, 1180.73, 722.172, 0, 0, 0, 0
32, 18.5883, 66.9818, 968.697, 1180.73, 721.943, 0, 0, 0, 0
33, 18.5883, 67.0506, 968.696, 1180.74, 721.949, 0, 0, 0, 0
33, 18.5883, 67.0506, 968.696, 1180.74, 721.949, 0, 0, 0, 0
34, 18.5883, 66.9818, 968.696, 1180.51, 722.178, 0, 0, 0, 0
34, 18.5883, 66.9818, 968.696, 1180.51, 722.178, 0, 0, 0, 0
35, 18.5879, 67.0029, 968.695, 1180.51, 721.95, 0, 0, 0, 0
35, 18.5879, 67.0029, 968.695, 1180.51, 721.95, 0, 0, 0, 0
36, 18.5879, 66.987, 968.697, 1180.51, 721.944, 0, 0, 0, 0
36, 18.5879, 66.987, 968.697, 1180.51, 721.944, 0, 0, 0, 0
37, 18.5876, 66.9817, 968.696, 1180.51, 721.946, 0, 0, 0, 0
37, 18.5876, 66.9817, 968.696, 1180.51, 721.946, 0, 0, 0, 0
38, 18.5876, 67.024, 968.696, 1180.51, 721.946, 0, 0, 0, 0
38, 18.5876, 67.024, 968.696, 1180.51, 721.946, 0, 0, 0, 0
39, 18.5876, 66.9499, 968.698, 1180.5, 721.94, 0, 0, 0, 0
39, 18.5876, 66.9499, 968.698, 1180.5, 721.94, 0, 0, 0, 0
40, 18.5873, 67.0081, 968.699, 1180.5, 721.935, 0, 0, 0, 0
40, 18.5873, 67.0081, 968.699, 1180.5, 721.935, 0, 0, 0, 0
41, 18.587, 66.9657, 968.699, 1180.5, 721.709, 0, 0, 0, 0
41, 18.587, 66.9657, 968.699, 1180.5, 721.709, 0, 0, 0, 0
42, 18.587, 67.0134, 968.699, 1180.5, 721.709, 0, 0, 0, 0
42, 18.587, 67.0134, 968.699, 1180.5, 721.709, 0, 0, 0, 0
43, 18.587, 67.0134, 968.697, 1180.51, 721.715, 0, 0, 0, 0
43, 18.587, 67.0134, 968.697, 1180.51, 721.715, 0, 0, 0, 0
44, 18.5867, 67.0292, 968.695, 1180.51, 721.723, 0, 0, 0, 0
44, 18.5867, 67.0292, 968.695, 1180.29, 721.952, 0, 0, 0, 0
45, 18.5867, 66.9762, 968.695, 1180.29, 721.952, 0, 0, 0, 0
45, 18.5867, 66.9762, 968.695, 1180.29, 721.952, 0, 0, 0, 0
46, 18.5867, 67.0239, 968.696, 1180.28, 721.946, 0, 0, 0, 0
46, 18.5867, 67.0239, 968.696, 1180.28, 721.946, 0, 0, 0, 0
47, 18.5867, 66.9762, 968.696, 1180.51, 721.946, 0, 0, 0, 0
47, 18.5867, 66.9762, 968.696, 1180.51, 721.946, 0, 0, 0, 0
48, 18.587, 67.024, 968.697, 1180.51, 721.944, 0, 0, 0, 0
49, 18.5873, 66.9764, 968.698, 1180.5, 722.17, 0, 0, 0, 0
49, 18.5873, 66.9764, 968.698, 1180.5, 722.17, 0, 0, 0, 0
50, 18.5873, 66.9393, 968.698, 1180.5, 722.17, 0, 0, 0, 0
50, 18.5873, 66.9393, 968.698, 1180.5, 722.17, 0, 0, 0, 0
51, 18.587, 66.9551, 968.695, 1180.51, 722.179, 0, 0, 0, 0
51, 18.587, 66.9551, 968.695, 1180.51, 722.179, 0, 0, 0, 0
52, 18.587, 66.9445, 968.697, 1180.51, 722.173, 0, 0, 0, 0
52, 18.587, 66.9445, 968.697, 1180.51, 722.173, 0, 0, 0, 0
53, 18.5867, 66.9709, 968.696, 1180.51, 721.946, 0, 0, 0, 0
53, 18.5867, 66.9709, 968.696, 1180.51, 721.946, 0, 0, 0, 0
54, 18.5867, 66.9709, 968.698, 1180.5, 721.94, 0, 0, 0, 0
54, 18.5867, 66.9709, 968.698, 1180.5, 721.94, 0, 0, 0, 0
55, 18.5864, 66.9815, 968.698, 1180.5, 722.17, 0, 0, 0, 0
55, 18.5864, 66.9815, 968.698, 1180.5, 721.941, 0, 0, 0, 0
56, 18.5867, 66.9551, 968.698, 1180.5, 721.94, 0, 0, 0, 0
56, 18.5867, 66.9551, 968.698, 1180.5, 721.94, 0, 0, 0, 0
57, 18.5864, 66.918, 968.699, 1180.5, 721.935, 0, 0, 0, 0
57, 18.5864, 66.918, 968.699, 1180.5, 721.935, 0, 0, 0, 0
58, 18.586, 66.9815, 968.699, 1180.5, 722.166, 0, 0, 0, 0
58, 18.586, 66.9815, 968.699, 1180.5, 722.166, 0, 0, 0, 0
59, 18.586, 66.9709, 968.699, 1180.5, 722.166, 0, 0, 0, 0
59, 18.586, 66.9709, 968.699, 1180.5, 722.395, 0, 0, 0, 0
