0, 18.5316, 67.8364, 968.194, 1178.22, 719.654, 0, 0, 0, 0
1, 18.5316, 67.7994, 968.192, 1178.22, 719.66, 0, 0, 0, 0
1, 18.5316, 67.7994, 968.192, 1178.22, 719.66, 0, 0, 0, 0
2, 18.5312, 67.7834, 968.192, 1178.22, 719.662, 0, 0, 0, 0
2, 18.5312, 67.7834, 968.192, 1178.22, 719.662, 0, 0, 0, 0
3, 18.5312, 67.847, 968.19, 1178.23, 719.668, 0, 0, 0, 0
3, 18.5312, 67.847, 968.19, 1178.23, 719.668, 0, 0, 0, 0
4, 18.5312, 67.8046, 968.19, 1178.23, 719.668, 0, 0, 0, 0
4, 18.5312, 67.8046, 968.19, 1178.23, 719.668, 0, 0, 0, 0
5, 18.5312, 67.8099, 968.19, 1178.23, 719.668, 0, 0, 0, 0
5, 18.5312, 67.8099, 968.19, 1178.23, 719.668, 0, 0, 0, 0
6, 18.5312, 67.7517, 968.188, 1178.24, 719.675, 0, 0, 0, 0
6, 18.5312, 67.7517, 968.188, 1178.24, 719.675, 0, 0, 0, 0
7, 18.5312, 67.7199, 968.187, 1178.24, 719.681, 0, 0, 0, 0
7, 18.5312, 67.7199, 968.187, 1178.24, 719.681, 0, 0, 0, 0
8, 18.5312, 67.8099, 968.185, 1178.25, 719.687, 0, 0, 0, 0
8, 18.5312, 67.8099, 968.185, 1178.48, 719.458, 0, 0, 0, 0
9, 18.5312, 67.794, 968.183, 1178.48, 719.464, 0, 0, 0, 0
9, 18.5312, 67.794, 968.183, 1178.26, 719.693, 0, 0, 0, 0
10, 18.5312, 67.7782, 968.182, 1178.26, 719.699, 0, 0, 0, 0
10, 18.5312, 67.7782, 968.182, 1178.26, 719.47, 0, 0, 0, 0
11, 18.5309, 67.7252, 968.18, 1177.81, 719.706, 0, 0, 0, 0
11, 18.5309, 67.7252, 968.18, 1177.81, 719.706, 0, 0, 0, 0
12, 18.5309, 67.7887, 968.18, 1177.81, 719.706, 0, 0, 0, 0
12, 18.5309, 67.7887, 968.18, 1177.81, 719.706, 0, 0, 0, 0
13, 18.5309, 67.704, 968.178, 1177.82, 719.712, 0, 0, 0, 0
13, 18.5309, 67.704, 968.178, 1178.05, 719.712, 0, 0, 0, 0
14, 18.5309, 67.7146, 968.178, 1178.27, 719.712, 0, 0, 0, 0
14, 18.5309, 67.7146, 968.178, 1178.27, 719.712, 0, 0, 0, 0
15, 18.5312, 67.704, 968.177, 1178.28, 719.717, 0, 0, 0, 0
15, 18.5312, 67.704, 968.177, 1178.28, 719.717, 0, 0, 0, 0
16, 18.5309, 67.7305, 968.176, 1178.28, 719.718, 0, 0, 0, 0
16, 18.5309, 67.7305, 968.176, 1178.05, 719.718, 0, 0, 0, 0
17, 18.5309, 67.6934, 968.175, 1178.06, 719.724, 0, 0, 0, 0
17, 18.5309, 67.6934, 968.175, 1178.06, 719.724, 0, 0, 0, 0
18, 18.5309, 67.667, 968.175, 1177.83, 719.495, 0, 0, 0, 0
18, 18.5309, 67.667, 968.175, 1177.83, 719.495, 0, 0, 0, 0
19, 18.5309, 67.7464, 968.171, 1177.61, 719.737, 0, 0, 0, 0
19, 18.5309, 67.7464, 968.171, 1177.61, 719.737, 0, 0, 0, 0
20, 18.5309, 67.7517, 968.171, 1177.61, 719.508, 0, 0, 0, 0
20, 18.5309, 67.7517, 968.171, 1177.61, 719.508, 0, 0, 0, 0
21, 18.5312, 67.6882, 968.168, 1177.62, 719.519, 0, 0, 0, 0
21, 18.5312, 67.6882, 968.168, 1177.39, 719.519, 0, 0, 0, 0
22, 18.5316, 67.72, 968.166, 1177.4, 719.529, 0, 0, 0, 0
22, 18.5316, 67.72, 968.166, 1177.4, 719.529, 0, 0, 0, 0
23, 18.5316, 67.72, 968.166, 1177.4, 719.3, 0, 0, 0, 0
23, 18.5316, 67.72, 968.166, 1177.4, 719.3, 0, 0, 0, 0
24, 18.5316, 67.7623, 968.166, 1177.4, 719.529, 0, 0, 0, 0
24, 18.5316, 67.7623, 968.166, 1177.4, 719.529, 0, 0, 0, 0
25, 18.5312, 67.7676, 968.165, 1177.41, 719.531, 0, 0, 0, 0
25, 18.5312, 67.7676, 968.165, 1177.41, 719.531, 0, 0, 0, 0
26, 18.5312, 67.8205, 968.163, 1177.41, 719.537, 0, 0, 0, 0
26, 18.5312, 67.8205, 968.163, 1177.41, 719.537, 0, 0, 0, 0
27, 18.5312, 67.7623, 968.163, 1177.64, 719.537, 0, 0, 0, 0
27, 18.5312, 67.7623, 968.163, 1177.64, 719.537, 0, 0, 0, 0
28, 18.5312, 67.7252, 968.162, 1177.65, 719.543, 0, 0, 0, 0
28, 18.5312, 67.7252, 968.162, 1177.65, 719.543, 0, 0, 0, 0
29, 18.5312, 67.7517, 968.16, 1177.65, 719.549, 0, 0, 0, 0
29, 18.5312, 67.7517, 968.16, 1177.42, 719.549, 0, 0, 0, 0
30, 18.5309, 67.7093, 968.156, 1177.21, 719.563, 0, 0, 0, 0
30, 18.5309, 67.7093, 968.156, 1177.21, 719.563, 0, 0, 0, 0
31, 18.5309, 67.7517, 968.155, 1177.22, 719.34, 0, 0, 0, 0
31, 18.5309, 67.6723, 968.155, 1177.22, 719.34, 0, 0, 0, 0
32, 18.5309, 67.6723, 968.155, 1177.22, 719.34, 0, 0, 0, 0
32, 18.5309, 67.6723, 968.155, 1177.22, 719.34, 0, 0, 0, 0
33, 18.5309, 67.7411, 968.153, 1177.22, 719.346, 0, 0, 0, 0
33, 18.5309, 67.7411, 968.153, 1177.22, 719.346, 0, 0, 0, 0
34, 18.5309, 67.6775, 968.151, 1177.23, 719.352, 0, 0, 0, 0
34, 18.5309, 67.6775, 968.151, 1177.23, 719.352, 0, 0, 0, 0
35, 18.5309, 67.704, 968.148, 1177.24, 719.364, 0, 0, 0, 0
35, 18.5309, 67.704, 968.148, 1177.24, 719.364, 0, 0, 0, 0
36, 18.5306, 67.6828, 968.146, 1177.25, 719.372, 0, 0, 0, 0
36, 18.5306, 67.6828, 968.146, 1177.25, 719.372, 0, 0, 0, 0
37, 18.5306, 67.6616, 968.144, 1177.25, 719.379, 0, 0, 0, 0
37, 18.5306, 67.6616, 968.144, 1177.25, 719.379, 0, 0, 0, 0
38, 18.5306, 67.7251, 968.142, 1177.26, 719.385, 0, 0, 0, 0
38, 18.5306, 67.7251, 968.142, 1177.26, 719.385, 0, 0, 0, 0
39, 18.5306, 67.6298, 968.139, 1177.27, 719.397, 0, 0, 0, 0
39, 18.5306, 67.6298, 968.139, 1177.27, 719.397, 0, 0, 0, 0
40, 18.5306, 67.6563, 968.137, 1177.28, 719.403, 0, 0, 0, 0
40, 18.5306, 67.6563, 968.137, 1177.51, 719.174, 0, 0, 0, 0
41, 18.5306, 67.5981, 968.136, 1177.51, 719.18, 0, 0, 0, 0
41, 18.5306, 67.5981, 968.136, 1177.51, 719.18, 0, 0, 0, 0
42, 18.5309, 67.6828, 968.134, 1177.52, 719.413, 0, 0, 0, 0
42, 18.5309, 67.6828, 968.134, 1177.52, 719.413, 0, 0, 0, 0
43, 18.5306, 67.6193, 968.132, 1177.53, 719.192, 0, 0, 0, 0
43, 18.5306, 67.6193, 968.132, 1177.53, 719.192, 0, 0, 0, 0
44, 18.5306, 67.7198, 968.129, 1177.31, 719.204, 0, 0, 0, 0
44, 18.5306, 67.7198, 968.129, 1177.31, 718.976, 0, 0, 0, 0
45, 18.5303, 67.7357, 968.127, 1177.32, 718.983, 0, 0, 0, 0
45, 18.5303, 67.7357, 968.127, 1177.32, 718.754, 0, 0, 0, 0
46, 18.5303, 67.7357, 968.122, 1177.11, 718.543, 0, 0, 0, 0
46, 18.5303, 67.7357, 968.122, 1177.11, 718.543, 0, 0, 0, 0
47, 18.5303, 67.7675, 968.12, 1177.11, 718.549, 0, 0, 0, 0
47, 18.5303, 67.7675, 968.12, 1177.11, 718.549, 0, 0, 0, 0
48, 18.5303, 67.7622, 968.12, 1177.11, 718.549, 0, 0, 0, 0
48, 18.5303, 67.7622, 968.12, 1177.11, 718.549, 0, 0, 0, 0
49, 18.5303, 67.7516, 968.117, 1177.12, 718.561, 0, 0, 0, 0
49, 18.5303, 67.7516, 968.117, 1177.12, 718.561, 0, 0, 0, 0
