0, 18.5189, 67.7287, 967.875, 1188.99, 717.609, 0, 0, 0, 0
1, 18.5189, 67.7287, 967.875, 1188.99, 717.609, 0, 0, 0, 0
1, 18.5186, 67.7393, 967.878, 1188.98, 717.598, 0, 0, 0, 0
2, 18.5186, 67.7393, 967.878, 1188.98, 717.598, 0, 0, 0, 0
2, 18.5189, 67.7075, 967.879, 1188.75, 717.826, 0, 0, 0, 0
3, 18.5189, 67.7075, 967.879, 1188.75, 717.826, 0, 0, 0, 0
3, 18.5189, 67.7234, 967.88, 1188.74, 717.82, 0, 0, 0, 0
4, 18.5189, 67.7234, 967.88, 1188.74, 717.82, 0, 0, 0, 0
4, 18.5192, 67.697, 967.881, 1188.74, 717.818, 0, 0, 0, 0
5, 18.5192, 67.697, 967.881, 1188.51, 717.818, 0, 0, 0, 0
5, 18.5192, 67.6705, 967.881, 1188.51, 717.589, 0, 0, 0, 0
6, 18.5192, 67.6705, 967.881, 1188.51, 717.589, 0, 0, 0, 0
6, 18.5192, 67.7446, 967.879, 1188.52, 717.595, 0, 0, 0, 0
7, 18.5192, 67.7446, 967.879, 1188.52, 717.595, 0, 0, 0, 0
7, 18.5192, 67.697, 967.876, 1188.53, 717.607, 0, 0, 0, 0
8, 18.5192, 67.697, 967.876, 1188.53, 717.607, 0, 0, 0, 0
8, 18.5195, 67.6759, 967.873, 1188.54, 717.618, 0, 0, 0, 0
9, 18.5195, 67.6759, 967.873, 1188.77, 717.389, 0, 0, 0, 0
9, 18.5195, 67.6917, 967.873, 1188.54, 717.389, 0, 0, 0, 0
10, 18.5195, 67.6917, 967.873, 1188.54, 717.389, 0, 0, 0, 0
10, 18.5192, 67.7076, 967.873, 1188.32, 717.619, 0, 0, 0, 0
11, 18.5192, 67.7076, 967.873, 1188.32, 717.619, 0, 0, 0, 0
11, 18.5195, 67.6494, 967.871, 1188.32, 717.624, 0, 0, 0, 0
12, 18.5195, 67.6494, 967.871, 1188.32, 717.624, 0, 0, 0, 0
12, 18.5198, 67.7183, 967.87, 1188.32, 717.628, 0, 0, 0, 0
13, 18.5198, 67.7183, 967.87, 1188.32, 717.628, 0, 0, 0, 0
13, 18.5198, 67.6971, 967.87, 1188.55, 717.628, 0, 0, 0, 0
14, 18.5198, 67.6971, 967.87, 1188.55, 717.628, 0, 0, 0, 0
14, 18.5198, 67.6971, 967.87, 1188.55, 717.628, 0, 0, 0, 0
15, 18.5198, 67.6971, 967.87, 1188.55, 717.628, 0, 0, 0, 0
15, 18.5198, 67.713, 967.87, 1188.55, 717.628, 0, 0, 0, 0
16, 18.5198, 67.713, 967.87, 1188.55, 717.628, 0, 0, 0, 0
16, 18.5195, 67.75, 967.87, 1188.56, 717.63, 0, 0, 0, 0
17, 18.5195, 67.75, 967.87, 1188.56, 717.401, 0, 0, 0, 0
17, 18.5195, 67.6811, 967.87, 1188.33, 717.401, 0, 0, 0, 0
18, 18.5195, 67.6811, 967.87, 1188.33, 717.401, 0, 0, 0, 0
18, 18.5195, 67.8135, 967.87, 1188.33, 717.172, 0, 0, 0, 0
19, 18.5195, 67.8135, 967.87, 1188.33, 717.172, 0, 0, 0, 0
19, 18.5192, 67.7552, 967.869, 1188.33, 717.174, 0, 0, 0, 0
20, 18.5192, 67.7552, 967.869, 1188.1, 717.174, 0, 0, 0, 0
20, 18.5192, 67.8082, 967.869, 1188.1, 717.174, 0, 0, 0, 0
