0, 18.5813, 67.1184, 968.693, 1180.52, 721.959, 0, 0, 0, 0
1, 18.5813, 67.1237, 968.691, 1180.53, 721.965, 0, 0, 0, 0
1, 18.5813, 67.1237, 968.691, 1180.53, 721.965, 0, 0, 0, 0
2, 18.581, 67.0601, 968.689, 1180.54, 721.974, 0, 0, 0, 0
2, 18.581, 67.0601, 968.689, 1180.54, 721.974, 0, 0, 0, 0
3, 18.581, 67.0919, 968.689, 1180.54, 721.974, 0, 0, 0, 0
3, 18.581, 67.0919, 968.689, 1180.31, 721.974, 0, 0, 0, 0
4, 18.581, 67.0443, 968.685, 1180.32, 721.986, 0, 0, 0, 0
4, 18.581, 67.0443, 968.685, 1180.32, 721.986, 0, 0, 0, 0
5, 18.581, 67.0654, 968.684, 1180.33, 721.992, 0, 0, 0, 0
5, 18.581, 67.0654, 968.684, 1180.33, 721.992, 0, 0, 0, 0
6, 18.5807, 67.113, 968.681, 1180.33, 722.001, 0, 0, 0, 0
6, 18.5807, 67.113, 968.681, 1180.33, 722.001, 0, 0, 0, 0
7, 18.581, 67.0443, 968.682, 1180.33, 722.227, 0, 0, 0, 0
7, 18.581, 67.0443, 968.682, 1180.33, 722.227, 0, 0, 0, 0
8, 18.581, 67.0231, 968.682, 1180.33, 722.227, 0, 0, 0, 0
8, 18.581, 67.0231, 968.682, 1180.33, 722.227, 0, 0, 0, 0
9, 18.5807, 67.0389, 968.681, 1180.33, 722.23, 0, 0, 0, 0
9, 18.5807, 67.0389, 968.681, 1180.33, 722.23, 0, 0, 0, 0
10, 18.5807, 67.0919, 968.68, 1180.57, 722.236, 0, 0, 0, 0
10, 18.5807, 67.0919, 968.68, 1180.57, 722.236, 0, 0, 0, 0
11, 18.5807, 67.0654, 968.68, 1180.57, 722.236, 0, 0, 0, 0
11, 18.5807, 67.0654, 968.68, 1180.57, 722.236, 0, 0, 0, 0
12, 18.5807, 67.076, 968.68, 1180.57, 722.236, 0, 0, 0, 0
12, 18.5807, 67.076, 968.68, 1180.34, 722.236, 0, 0, 0, 0
13, 18.5803, 67.0389, 968.679, 1180.34, 722.237, 0, 0, 0, 0
13, 18.5803, 67.0389, 968.679, 1180.34, 722.237, 0, 0, 0, 0
14, 18.5803, 67.0495, 968.679, 1180.34, 722.237, 0, 0, 0, 0
14, 18.5803, 67.0495, 968.679, 1180.34, 722.237, 0, 0, 0, 0
15, 18.5807, 67.0495, 968.68, 1180.34, 722.236, 0, 0, 0, 0
15, 18.5807, 67.0495, 968.68, 1180.34, 722.236, 0, 0, 0, 0
16, 18.5807, 67.0177, 968.678, 1180.35, 722.242, 0, 0, 0, 0
16, 18.5807, 67.0177, 968.678, 1180.35, 722.242, 0, 0, 0, 0
17, 18.5803, 67.023, 968.678, 1180.35, 722.243, 0, 0, 0, 0
17, 18.5803, 67.023, 968.678, 1180.35, 722.243, 0, 0, 0, 0
18, 18.58, 67.0229, 968.677, 1180.58, 722.245, 0, 0, 0, 0
18, 18.58, 67.0229, 968.677, 1180.58, 722.245, 0, 0, 0, 0
19, 18.58, 66.97, 968.677, 1180.58, 722.245, 0, 0, 0, 0
19, 18.58, 66.97, 968.677, 1180.35, 722.245, 0, 0, 0, 0
20, 18.58, 66.9859, 968.675, 1180.36, 722.251, 0, 0, 0, 0
20, 18.58, 66.9859, 968.675, 1180.36, 722.022, 0, 0, 0, 0
21, 18.5797, 66.9858, 968.677, 1180.35, 722.017, 0, 0, 0, 0
21, 18.5797, 66.9858, 968.677, 1180.35, 722.017, 0, 0, 0, 0
22, 18.5797, 66.9858, 968.675, 1180.13, 722.024, 0, 0, 0, 0
22, 18.5797, 66.9858, 968.675, 1180.13, 722.024, 0, 0, 0, 0
23, 18.5797, 66.9435, 968.675, 1180.36, 722.024, 0, 0, 0, 0
23, 18.5797, 66.9435, 968.675, 1180.36, 722.024, 0, 0, 0, 0
24, 18.5794, 66.9434, 968.674, 1180.36, 722.026, 0, 0, 0, 0
24, 18.5794, 66.9434, 968.674, 1180.13, 722.026, 0, 0, 0, 0
25, 18.5794, 66.9646, 968.673, 1180.14, 721.803, 0, 0, 0, 0
25, 18.5794, 66.9646, 968.673, 1180.14, 721.803, 0, 0, 0, 0
26, 18.5791, 66.9487, 968.672, 1180.14, 721.805, 0, 0, 0, 0
26, 18.5791, 66.9487, 968.672, 1180.14, 721.805, 0, 0, 0, 0
27, 18.5791, 67.0016, 968.67, 1180.14, 721.812, 0, 0, 0, 0
27, 18.5791, 67.0016, 968.67, 1180.37, 721.812, 0, 0, 0, 0
28, 18.5791, 66.9804, 968.67, 1180.37, 721.812, 0, 0, 0, 0
28, 18.5791, 66.9804, 968.67, 1180.37, 722.04, 0, 0, 0, 0
29, 18.5791, 66.991, 968.669, 1180.61, 722.047, 0, 0, 0, 0
29, 18.5791, 66.991, 968.669, 1180.61, 722.047, 0, 0, 0, 0
30, 18.5788, 66.9857, 968.668, 1180.61, 722.048, 0, 0, 0, 0
30, 18.5788, 66.9857, 968.668, 1180.61, 722.048, 0, 0, 0, 0
31, 18.5784, 67.0121, 968.666, 1180.62, 722.056, 0, 0, 0, 0
31, 18.5784, 67.0121, 968.666, 1180.62, 722.056, 0, 0, 0, 0
32, 18.5784, 66.9962, 968.666, 1180.62, 722.056, 0, 0, 0, 0
32, 18.5784, 66.9962, 968.666, 1180.62, 722.056, 0, 0, 0, 0
33, 18.5781, 66.975, 968.667, 1180.39, 722.281, 0, 0, 0, 0
33, 18.5781, 66.975, 968.667, 1180.39, 722.281, 0, 0, 0, 0
34, 18.5778, 67.0014, 968.667, 1180.39, 722.282, 0, 0, 0, 0
34, 18.5778, 67.0014, 968.667, 1180.39, 722.282, 0, 0, 0, 0
35, 18.5781, 67.0015, 968.665, 1180.16, 722.287, 0, 0, 0, 0
35, 18.5781, 67.0015, 968.665, 1179.93, 722.058, 0, 0, 0, 0
36, 18.5778, 67.0332, 968.665, 1179.94, 722.06, 0, 0, 0, 0
36, 18.5778, 67.0332, 968.665, 1179.94, 722.06, 0, 0, 0, 0
37, 18.5775, 67.0437, 968.665, 1179.94, 722.062, 0, 0, 0, 0
37, 18.5775, 67.0437, 968.665, 1179.94, 722.062, 0, 0, 0, 0
38, 18.5775, 66.9961, 968.665, 1179.94, 722.291, 0, 0, 0, 0
38, 18.5775, 66.9961, 968.665, 1179.94, 722.291, 0, 0, 0, 0
39, 18.5772, 66.9696, 968.663, 1180.17, 722.298, 0, 0, 0, 0
39, 18.5772, 66.9696, 968.663, 1180.4, 722.298, 0, 0, 0, 0
40, 18.5772, 66.9749, 968.661, 1180.41, 722.304, 0, 0, 0, 0
40, 18.5772, 66.9749, 968.661, 1180.41, 722.304, 0, 0, 0, 0
41, 18.5772, 67.0278, 968.659, 1180.41, 722.31, 0, 0, 0, 0
41, 18.5772, 67.0278, 968.659, 1180.41, 722.31, 0, 0, 0, 0
42, 18.5772, 67.0172, 968.659, 1180.41, 722.31, 0, 0, 0, 0
42, 18.5772, 67.0172, 968.659, 1180.41, 722.31, 0, 0, 0, 0
43, 18.5772, 67.0172, 968.659, 1180.41, 722.31, 0, 0, 0, 0
43, 18.5772, 67.0172, 968.659, 1180.41, 722.31, 0, 0, 0, 0
44, 18.5769, 67.0437, 968.657, 1180.42, 722.319, 0, 0, 0, 0
44, 18.5769, 67.0437, 968.657, 1180.42, 722.09, 0, 0, 0, 0
45, 18.5769, 67.0437, 968.657, 1180.19, 722.09, 0, 0, 0, 0
45, 18.5769, 67.0437, 968.657, 1180.19, 722.09, 0, 0, 0, 0
46, 18.5762, 67.0065, 968.654, 1179.97, 722.099, 0, 0, 0, 0
46, 18.5762, 67.0065, 968.654, 1179.97, 722.099, 0, 0, 0, 0
47, 18.5762, 67.0277, 968.654, 1179.97, 722.099, 0, 0, 0, 0
47, 18.5762, 67.0277, 968.654, 1179.97, 722.099, 0, 0, 0, 0
