0, 18.6602, 67.0982, 969.134, 1182.81, 724.017, 0, 0, 0, 0
1, 18.6602, 67.0982, 969.134, 1182.81, 724.017, 0, 0, 0, 0
1, 18.6602, 67.0823, 969.134, 1182.81, 724.017, 0, 0, 0, 0
2, 18.6602, 67.0823, 969.134, 1182.81, 724.017, 0, 0, 0, 0
2, 18.6602, 67.0505, 969.134, 1182.81, 724.017, 0, 0, 0, 0
3, 18.6602, 67.0505, 969.134, 1182.81, 724.017, 0, 0, 0, 0
3, 18.6602, 66.9817, 969.134, 1182.81, 724.017, 0, 0, 0, 0
4, 18.6602, 66.9817, 969.134, 1182.81, 724.017, 0, 0, 0, 0
4, 18.6598, 67.0822, 969.133, 1182.58, 724.019, 0, 0, 0, 0
5, 18.6598, 67.0822, 969.133, 1182.58, 724.019, 0, 0, 0, 0
5, 18.6598, 67.0663, 969.135, 1182.58, 724.013, 0, 0, 0, 0
6, 18.6598, 67.0663, 969.135, 1182.58, 724.013, 0, 0, 0, 0
6, 18.6595, 67.061, 969.132, 1182.58, 724.021, 0, 0, 0, 0
7, 18.6595, 67.061, 969.132, 1182.58, 724.021, 0, 0, 0, 0
7, 18.6592, 67.0716, 969.129, 1182.6, 724.035, 0, 0, 0, 0
8, 18.6592, 67.0716, 969.129, 1182.6, 724.035, 0, 0, 0, 0
8, 18.6592, 66.9868, 969.129, 1182.6, 724.035, 0, 0, 0, 0
9, 18.6592, 66.9868, 969.129, 1182.6, 724.035, 0, 0, 0, 0
9, 18.6592, 67.0027, 969.129, 1182.6, 724.035, 0, 0, 0, 0
10, 18.6592, 67.0027, 969.129, 1182.6, 724.035, 0, 0, 0, 0
10, 18.6592, 67.0186, 969.129, 1182.6, 724.035, 0, 0, 0, 0
11, 18.6592, 67.0186, 969.129, 1182.6, 724.035, 0, 0, 0, 0
11, 18.6589, 67.0185, 969.127, 1182.61, 724.043, 0, 0, 0, 0
12, 18.6589, 67.0185, 969.127, 1182.61, 723.814, 0, 0, 0, 0
12, 18.6589, 67.045, 969.125, 1182.61, 723.82, 0, 0, 0, 0
13, 18.6589, 67.045, 969.125, 1182.61, 723.82, 0, 0, 0, 0
13, 18.6586, 67.0132, 969.124, 1182.61, 724.051, 0, 0, 0, 0
14, 18.6586, 67.0132, 969.124, 1182.61, 724.051, 0, 0, 0, 0
14, 18.6586, 67.0344, 969.123, 1182.62, 724.058, 0, 0, 0, 0
15, 18.6586, 67.0344, 969.123, 1182.62, 724.058, 0, 0, 0, 0
15, 18.6583, 66.992, 969.122, 1182.62, 724.059, 0, 0, 0, 0
16, 18.6583, 66.992, 969.122, 1182.62, 724.059, 0, 0, 0, 0
16, 18.6583, 67.0238, 969.122, 1182.62, 724.059, 0, 0, 0, 0
17, 18.6583, 67.0238, 969.122, 1182.62, 724.059, 0, 0, 0, 0
17, 18.6579, 67.0661, 969.122, 1182.62, 724.061, 0, 0, 0, 0
18, 18.6579, 67.0661, 969.122, 1182.62, 724.061, 0, 0, 0, 0
18, 18.6579, 67.029, 969.122, 1182.62, 724.061, 0, 0, 0, 0
19, 18.6579, 67.029, 969.122, 1182.62, 724.061, 0, 0, 0, 0
19, 18.6576, 67.0449, 969.125, 1182.61, 724.05, 0, 0, 0, 0
20, 18.6576, 67.0449, 969.125, 1182.61, 724.05, 0, 0, 0, 0
20, 18.6573, 67.0554, 969.127, 1182.6, 724.04, 0, 0, 0, 0
21, 18.6573, 67.0554, 969.127, 1182.6, 724.04, 0, 0, 0, 0
21, 18.6573, 67.066, 969.126, 1182.61, 724.046, 0, 0, 0, 0
22, 18.6573, 67.066, 969.126, 1182.61, 724.046, 0, 0, 0, 0
22, 18.657, 67.0394, 969.127, 1182.6, 724.043, 0, 0, 0, 0
23, 18.657, 67.0394, 969.127, 1182.6, 724.043, 0, 0, 0, 0
23, 18.657, 67.0236, 969.128, 1182.6, 724.036, 0, 0, 0, 0
24, 18.657, 67.0236, 969.128, 1182.6, 724.036, 0, 0, 0, 0
24, 18.6567, 67.0182, 969.128, 1182.6, 724.038, 0, 0, 0, 0
25, 18.6567, 67.0182, 969.128, 1182.6, 724.038, 0, 0, 0, 0
25, 18.6564, 66.9705, 969.127, 1182.6, 724.04, 0, 0, 0, 0
26, 18.6564, 66.9705, 969.127, 1182.6, 724.04, 0, 0, 0, 0
26, 18.6564, 67.0076, 969.129, 1182.6, 724.034, 0, 0, 0, 0
27, 18.6564, 67.0076, 969.129, 1182.6, 724.034, 0, 0, 0, 0
27, 18.6564, 67.0129, 969.132, 1182.58, 724.022, 0, 0, 0, 0
28, 18.6564, 67.0129, 969.132, 1182.58, 724.022, 0, 0, 0, 0
28, 18.6564, 67.0235, 969.131, 1182.59, 724.028, 0, 0, 0, 0
29, 18.6564, 67.0235, 969.131, 1182.59, 724.028, 0, 0, 0, 0
29, 18.6564, 67.0711, 969.132, 1182.58, 724.022, 0, 0, 0, 0
30, 18.6564, 67.0711, 969.132, 1182.58, 724.022, 0, 0, 0, 0
30, 18.656, 67.0181, 969.132, 1182.59, 724.024, 0, 0, 0, 0
31, 18.656, 67.0181, 969.132, 1182.59, 724.024, 0, 0, 0, 0
31, 18.6557, 66.9863, 969.135, 1182.58, 724.013, 0, 0, 0, 0
32, 18.6557, 66.9863, 969.135, 1182.8, 724.013, 0, 0, 0, 0
32, 18.6557, 67.0128, 969.138, 1182.79, 724.23, 0, 0, 0, 0
33, 18.6557, 67.0128, 969.138, 1182.79, 724.23, 0, 0, 0, 0
33, 18.6557, 67.0181, 969.141, 1183.01, 724.218, 0, 0, 0, 0
34, 18.6557, 67.0181, 969.141, 1183.01, 724.218, 0, 0, 0, 0
34, 18.6557, 67.0128, 969.141, 1183.01, 724.446, 0, 0, 0, 0
35, 18.6557, 67.0128, 969.141, 1183.01, 724.446, 0, 0, 0, 0
35, 18.6557, 66.9863, 969.141, 1183.01, 724.446, 0, 0, 0, 0
36, 18.6557, 66.9863, 969.141, 1183.01, 724.218, 0, 0, 0, 0
36, 18.6554, 66.9968, 969.141, 1183.01, 723.991, 0, 0, 0, 0
37, 18.6554, 66.9968, 969.141, 1183.01, 723.991, 0, 0, 0, 0
37, 18.6554, 66.9968, 969.142, 1183, 723.985, 0, 0, 0, 0
