0, 18.5445, 67.1501, 968.458, 1179.31, 721.21, 0, 0, 0, 0
1, 18.5445, 67.1078, 968.457, 1179.32, 721.216, 0, 0, 0, 0
1, 18.5445, 67.1078, 968.457, 1179.32, 721.216, 0, 0, 0, 0
2, 18.5445, 67.1184, 968.455, 1179.33, 721.222, 0, 0, 0, 0
2, 18.5445, 67.1184, 968.455, 1179.33, 721.222, 0, 0, 0, 0
3, 18.5449, 67.129, 968.454, 1179.33, 721.227, 0, 0, 0, 0
3, 18.5449, 67.129, 968.454, 1179.33, 721.227, 0, 0, 0, 0
4, 18.5449, 67.1396, 968.452, 1179.34, 721.233, 0, 0, 0, 0
4, 18.5449, 67.1396, 968.452, 1179.34, 721.005, 0, 0, 0, 0
5, 18.5449, 67.1025, 968.45, 1179.34, 720.782, 0, 0, 0, 0
5, 18.5449, 67.1025, 968.45, 1179.34, 720.782, 0, 0, 0, 0
6, 18.5449, 67.0813, 968.449, 1179.35, 720.788, 0, 0, 0, 0
6, 18.5449, 67.0813, 968.449, 1179.35, 720.788, 0, 0, 0, 0
7, 18.5452, 67.1238, 968.448, 1179.12, 720.563, 0, 0, 0, 0
7, 18.5452, 67.1238, 968.448, 1179.12, 720.563, 0, 0, 0, 0
8, 18.5452, 67.1555, 968.442, 1179.14, 720.581, 0, 0, 0, 0
8, 18.5452, 67.1555, 968.442, 1178.91, 720.581, 0, 0, 0, 0
9, 18.5452, 67.0867, 968.441, 1178.92, 720.587, 0, 0, 0, 0
9, 18.5452, 67.0867, 968.441, 1178.92, 720.587, 0, 0, 0, 0
10, 18.5452, 67.1661, 968.437, 1178.7, 720.599, 0, 0, 0, 0
10, 18.5452, 67.1661, 968.437, 1178.7, 720.599, 0, 0, 0, 0
11, 18.5452, 67.1714, 968.434, 1178.94, 720.611, 0, 0, 0, 0
11, 18.5452, 67.1714, 968.434, 1178.94, 720.611, 0, 0, 0, 0
12, 18.5455, 67.0761, 968.434, 1178.94, 720.61, 0, 0, 0, 0
12, 18.5455, 67.0761, 968.434, 1178.71, 720.381, 0, 0, 0, 0
13, 18.5455, 67.0708, 968.431, 1178.73, 720.393, 0, 0, 0, 0
13, 18.5455, 67.0708, 968.431, 1178.73, 720.393, 0, 0, 0, 0
14, 18.5455, 67.0814, 968.428, 1178.51, 720.406, 0, 0, 0, 0
14, 18.5455, 67.0814, 968.428, 1178.51, 720.406, 0, 0, 0, 0
15, 18.5455, 67.1238, 968.426, 1178.29, 720.412, 0, 0, 0, 0
15, 18.5455, 67.1238, 968.426, 1178.29, 720.412, 0, 0, 0, 0
16, 18.5455, 67.1026, 968.426, 1178.29, 720.412, 0, 0, 0, 0
16, 18.5455, 67.1026, 968.426, 1178.29, 720.412, 0, 0, 0, 0
17, 18.5458, 67.1133, 968.425, 1178.29, 720.416, 0, 0, 0, 0
17, 18.5458, 67.1133, 968.425, 1178.29, 720.416, 0, 0, 0, 0
18, 18.5458, 67.1609, 968.423, 1178.53, 720.651, 0, 0, 0, 0
18, 18.5458, 67.1609, 968.423, 1178.53, 720.651, 0, 0, 0, 0
19, 18.5458, 67.1397, 968.422, 1178.53, 720.657, 0, 0, 0, 0
19, 18.5458, 67.1397, 968.422, 1178.53, 720.428, 0, 0, 0, 0
20, 18.5455, 67.1556, 968.421, 1178.53, 720.43, 0, 0, 0, 0
20, 18.5455, 67.1556, 968.421, 1178.53, 720.43, 0, 0, 0, 0
21, 18.5455, 67.1556, 968.419, 1178.31, 720.207, 0, 0, 0, 0
21, 18.5455, 67.1556, 968.419, 1178.31, 720.207, 0, 0, 0, 0
22, 18.5458, 67.108, 968.42, 1178.54, 720.205, 0, 0, 0, 0
22, 18.5458, 67.108, 968.42, 1178.54, 720.205, 0, 0, 0, 0
23, 18.5458, 67.1556, 968.418, 1178.54, 720.211, 0, 0, 0, 0
23, 18.5458, 67.1556, 968.418, 1178.54, 720.211, 0, 0, 0, 0
24, 18.5458, 67.1133, 968.415, 1178.56, 720.223, 0, 0, 0, 0
24, 18.5458, 67.1133, 968.415, 1178.56, 720.223, 0, 0, 0, 0
25, 18.5458, 67.1662, 968.413, 1178.33, 720.229, 0, 0, 0, 0
25, 18.5458, 67.1662, 968.413, 1178.33, 720.229, 0, 0, 0, 0
26, 18.5458, 67.1186, 968.41, 1178.35, 720.241, 0, 0, 0, 0
26, 18.5458, 67.1186, 968.41, 1178.35, 720.241, 0, 0, 0, 0
27, 18.5461, 67.1821, 968.407, 1178.36, 720.251, 0, 0, 0, 0
27, 18.5461, 67.1821, 968.407, 1178.36, 720.48, 0, 0, 0, 0
28, 18.5461, 67.0868, 968.406, 1178.36, 720.486, 0, 0, 0, 0
28, 18.5461, 67.0868, 968.406, 1178.36, 720.486, 0, 0, 0, 0
29, 18.5461, 67.1186, 968.404, 1178.37, 720.492, 0, 0, 0, 0
29, 18.5461, 67.1186, 968.404, 1178.37, 720.492, 0, 0, 0, 0
30, 18.5464, 67.1133, 968.403, 1178.37, 720.497, 0, 0, 0, 0
30, 18.5464, 67.1133, 968.403, 1178.37, 720.497, 0, 0, 0, 0
31, 18.5468, 67.1187, 968.402, 1178.38, 720.501, 0, 0, 0, 0
31, 18.5468, 67.1187, 968.402, 1178.38, 720.272, 0, 0, 0, 0
32, 18.5464, 67.1716, 968.399, 1178.38, 720.281, 0, 0, 0, 0
32, 18.5464, 67.1716, 968.399, 1178.61, 720.281, 0, 0, 0, 0
33, 18.5464, 67.1398, 968.398, 1178.62, 720.287, 0, 0, 0, 0
33, 18.5464, 67.1398, 968.398, 1178.62, 720.287, 0, 0, 0, 0
34, 18.5464, 67.1557, 968.396, 1178.63, 720.064, 0, 0, 0, 0
34, 18.5464, 67.1557, 968.396, 1178.63, 720.064, 0, 0, 0, 0
35, 18.5464, 67.1186, 968.393, 1178.41, 720.076, 0, 0, 0, 0
35, 18.5464, 67.1186, 968.393, 1178.41, 720.305, 0, 0, 0, 0
36, 18.5464, 67.0551, 968.389, 1178.42, 720.317, 0, 0, 0, 0
36, 18.5464, 67.0551, 968.389, 1178.42, 720.317, 0, 0, 0, 0
37, 18.5464, 67.1239, 968.386, 1178.2, 720.329, 0, 0, 0, 0
37, 18.5464, 67.1239, 968.386, 1178.2, 720.329, 0, 0, 0, 0
38, 18.5464, 67.0975, 968.384, 1178.21, 720.335, 0, 0, 0, 0
38, 18.5464, 67.0975, 968.384, 1178.21, 720.335, 0, 0, 0, 0
39, 18.5464, 67.161, 968.382, 1178.45, 720.113, 0, 0, 0, 0
39, 18.5464, 67.161, 968.382, 1178.45, 720.113, 0, 0, 0, 0
40, 18.5464, 67.1186, 968.379, 1178.46, 720.125, 0, 0, 0, 0
40, 18.5464, 67.1186, 968.379, 1178.46, 720.125, 0, 0, 0, 0
41, 18.5461, 67.108, 968.379, 1178.46, 719.897, 0, 0, 0, 0
41, 18.5461, 67.108, 968.379, 1178.46, 719.897, 0, 0, 0, 0
42, 18.5461, 67.0815, 968.375, 1178.24, 719.909, 0, 0, 0, 0
42, 18.5461, 67.0815, 968.375, 1178.24, 719.909, 0, 0, 0, 0
43, 18.5461, 67.1292, 968.375, 1178.24, 719.909, 0, 0, 0, 0
43, 18.5461, 67.1292, 968.375, 1178.24, 719.909, 0, 0, 0, 0
44, 18.5464, 67.0604, 968.377, 1178.24, 719.902, 0, 0, 0, 0
44, 18.5464, 67.0604, 968.377, 1178.24, 719.902, 0, 0, 0, 0
45, 18.5464, 67.1028, 968.377, 1178.24, 720.131, 0, 0, 0, 0
