0, 18.5325, 67.6619, 968.232, 1178.08, 719.743, 0, 0, 0, 0
1, 18.5325, 67.6884, 968.231, 1178.08, 719.749, 0, 0, 0, 0
1, 18.5325, 67.6884, 968.231, 1178.08, 719.749, 0, 0, 0, 0
2, 18.5322, 67.773, 968.23, 1178.08, 719.98, 0, 0, 0, 0
2, 18.5322, 67.773, 968.23, 1178.08, 719.98, 0, 0, 0, 0
3, 18.5322, 67.683, 968.23, 1178.08, 720.209, 0, 0, 0, 0
3, 18.5322, 67.683, 968.23, 1178.08, 720.209, 0, 0, 0, 0
4, 18.5322, 67.7571, 968.23, 1178.31, 720.209, 0, 0, 0, 0
4, 18.5322, 67.7571, 968.23, 1178.08, 719.98, 0, 0, 0, 0
5, 18.5319, 67.8047, 968.23, 1178.09, 719.981, 0, 0, 0, 0
5, 18.5319, 67.8047, 968.23, 1178.09, 719.753, 0, 0, 0, 0
6, 18.5319, 67.7306, 968.23, 1178.31, 719.753, 0, 0, 0, 0
6, 18.5319, 67.7306, 968.23, 1178.31, 719.753, 0, 0, 0, 0
7, 18.5322, 67.736, 968.23, 1178.08, 719.751, 0, 0, 0, 0
7, 18.5322, 67.736, 968.23, 1178.08, 719.751, 0, 0, 0, 0
8, 18.5322, 67.8101, 968.23, 1178.08, 719.98, 0, 0, 0, 0
8, 18.5322, 67.8101, 968.23, 1178.08, 720.209, 0, 0, 0, 0
9, 18.5322, 67.736, 968.23, 1178.08, 720.209, 0, 0, 0, 0
9, 18.5322, 67.736, 968.23, 1178.08, 720.209, 0, 0, 0, 0
10, 18.5325, 67.7572, 968.232, 1178.08, 720.201, 0, 0, 0, 0
10, 18.5325, 67.7572, 968.232, 1178.08, 720.201, 0, 0, 0, 0
11, 18.5325, 67.7784, 968.231, 1178.08, 720.207, 0, 0, 0, 0
11, 18.5325, 67.7784, 968.231, 1178.08, 720.207, 0, 0, 0, 0
12, 18.5325, 67.8101, 968.229, 1178.09, 720.213, 0, 0, 0, 0
12, 18.5325, 67.8101, 968.229, 1178.09, 720.213, 0, 0, 0, 0
13, 18.5328, 67.8366, 968.228, 1178.09, 720.217, 0, 0, 0, 0
13, 18.5328, 67.8366, 968.228, 1178.09, 719.988, 0, 0, 0, 0
14, 18.5328, 67.7572, 968.23, 1178.09, 719.982, 0, 0, 0, 0
14, 18.5328, 67.7572, 968.23, 1178.09, 719.982, 0, 0, 0, 0
15, 18.5328, 67.7467, 968.23, 1178.09, 719.982, 0, 0, 0, 0
15, 18.5328, 67.7467, 968.23, 1178.09, 719.982, 0, 0, 0, 0
16, 18.5335, 67.8156, 968.229, 1178.09, 720.213, 0, 0, 0, 0
16, 18.5335, 67.8156, 968.229, 1178.09, 720.213, 0, 0, 0, 0
17, 18.5335, 67.7785, 968.229, 1178.09, 720.213, 0, 0, 0, 0
17, 18.5335, 67.7785, 968.229, 1178.09, 719.984, 0, 0, 0, 0
18, 18.5338, 67.7521, 968.231, 1178.08, 719.977, 0, 0, 0, 0
18, 18.5338, 67.7521, 968.231, 1178.08, 719.977, 0, 0, 0, 0
19, 18.5338, 67.7679, 968.231, 1178.08, 719.519, 0, 0, 0, 0
19, 18.5338, 67.7679, 968.231, 1178.08, 719.519, 0, 0, 0, 0
20, 18.5338, 67.7785, 968.231, 1178.08, 719.748, 0, 0, 0, 0
20, 18.5338, 67.7785, 968.231, 1178.08, 719.977, 0, 0, 0, 0
21, 18.5335, 67.7732, 968.232, 1178.08, 719.972, 0, 0, 0, 0
21, 18.5335, 67.7732, 968.232, 1178.08, 719.972, 0, 0, 0, 0
22, 18.5335, 67.7626, 968.231, 1178.08, 720.436, 0, 0, 0, 0
22, 18.5335, 67.7626, 968.231, 1178.08, 720.436, 0, 0, 0, 0
23, 18.5338, 67.7203, 968.233, 1178.08, 720.429, 0, 0, 0, 0
23, 18.5338, 67.7203, 968.233, 1178.08, 720.429, 0, 0, 0, 0
24, 18.5338, 67.7468, 968.234, 1178.07, 720.423, 0, 0, 0, 0
24, 18.5338, 67.7468, 968.234, 1178.07, 720.423, 0, 0, 0, 0
25, 18.5341, 67.768, 968.235, 1178.07, 720.42, 0, 0, 0, 0
25, 18.5341, 67.768, 968.235, 1178.3, 720.42, 0, 0, 0, 0
26, 18.5338, 67.7468, 968.236, 1178.29, 720.417, 0, 0, 0, 0
26, 18.5338, 67.7468, 968.236, 1178.29, 720.417, 0, 0, 0, 0
27, 18.5338, 67.8156, 968.238, 1178.51, 720.411, 0, 0, 0, 0
27, 18.5338, 67.8156, 968.238, 1178.51, 720.411, 0, 0, 0, 0
28, 18.5338, 67.7997, 968.241, 1178.5, 720.398, 0, 0, 0, 0
28, 18.5338, 67.7997, 968.241, 1178.5, 720.398, 0, 0, 0, 0
29, 18.5335, 67.8261, 968.244, 1178.49, 720.387, 0, 0, 0, 0
29, 18.5335, 67.8261, 968.244, 1178.49, 720.387, 0, 0, 0, 0
30, 18.5335, 67.8103, 968.246, 1178.49, 720.381, 0, 0, 0, 0
30, 18.5335, 67.8103, 968.246, 1178.49, 720.381, 0, 0, 0, 0
31, 18.5335, 67.8367, 968.247, 1178.48, 720.146, 0, 0, 0, 0
31, 18.5335, 67.8367, 968.247, 1178.48, 720.146, 0, 0, 0, 0
32, 18.5335, 67.842, 968.249, 1178.47, 720.369, 0, 0, 0, 0
32, 18.5335, 67.842, 968.249, 1178.47, 720.369, 0, 0, 0, 0
33, 18.5335, 67.7838, 968.251, 1178.47, 720.363, 0, 0, 0, 0
33, 18.5335, 67.7838, 968.251, 1178.47, 720.363, 0, 0, 0, 0
34, 18.5335, 67.805, 968.249, 1178.47, 720.369, 0, 0, 0, 0
34, 18.5335, 67.805, 968.249, 1178.47, 720.369, 0, 0, 0, 0
35, 18.5335, 67.8261, 968.251, 1178.47, 720.363, 0, 0, 0, 0
35, 18.5335, 67.8261, 968.251, 1178.47, 720.363, 0, 0, 0, 0
36, 18.5335, 67.7997, 968.251, 1178.47, 720.363, 0, 0, 0, 0
