0, 18.6931, 67.0553, 969.176, 1182.65, 723.863, 0, 0, 0, 0
1, 18.6931, 67.0553, 969.176, 1182.65, 723.863, 0, 0, 0, 0
1, 18.6931, 67.0659, 969.176, 1182.65, 723.863, 0, 0, 0, 0
2, 18.6931, 67.0659, 969.176, 1182.65, 723.863, 0, 0, 0, 0
2, 18.6925, 67.0923, 969.173, 1182.66, 723.872, 0, 0, 0, 0
3, 18.6925, 67.0923, 969.173, 1182.43, 723.872, 0, 0, 0, 0
3, 18.6922, 67.0869, 969.173, 1182.44, 723.875, 0, 0, 0, 0
4, 18.6922, 67.0869, 969.173, 1182.44, 723.875, 0, 0, 0, 0
4, 18.6922, 67.0975, 969.171, 1182.44, 723.881, 0, 0, 0, 0
5, 18.6922, 67.0975, 969.171, 1182.44, 723.881, 0, 0, 0, 0
5, 18.6918, 67.0234, 969.169, 1182.45, 723.888, 0, 0, 0, 0
6, 18.6918, 67.0234, 969.169, 1182.68, 723.888, 0, 0, 0, 0
6, 18.6918, 67.0869, 969.167, 1182.69, 723.894, 0, 0, 0, 0
7, 18.6918, 67.0869, 969.167, 1182.69, 723.894, 0, 0, 0, 0
7, 18.6918, 67.0975, 969.166, 1182.69, 723.9, 0, 0, 0, 0
8, 18.6918, 67.0975, 969.166, 1182.69, 723.9, 0, 0, 0, 0
8, 18.6918, 67.0816, 969.166, 1182.69, 723.9, 0, 0, 0, 0
9, 18.6918, 67.0816, 969.166, 1182.69, 723.9, 0, 0, 0, 0
9, 18.6918, 67.0128, 969.164, 1182.7, 723.906, 0, 0, 0, 0
10, 18.6918, 67.0128, 969.164, 1182.93, 724.135, 0, 0, 0, 0
10, 18.6918, 67.0445, 969.164, 1182.93, 724.135, 0, 0, 0, 0
11, 18.6918, 67.0445, 969.164, 1182.93, 724.135, 0, 0, 0, 0
11, 18.6918, 67.0075, 969.164, 1182.93, 724.135, 0, 0, 0, 0
12, 18.6918, 67.0075, 969.164, 1182.93, 724.135, 0, 0, 0, 0
12, 18.6915, 67.0551, 969.163, 1182.93, 724.138, 0, 0, 0, 0
13, 18.6915, 67.0551, 969.163, 1182.93, 724.138, 0, 0, 0, 0
13, 18.6915, 67.0921, 969.163, 1182.93, 724.138, 0, 0, 0, 0
14, 18.6915, 67.0921, 969.163, 1182.7, 723.909, 0, 0, 0, 0
14, 18.6912, 67.0497, 969.163, 1182.7, 723.911, 0, 0, 0, 0
15, 18.6912, 67.0497, 969.163, 1182.7, 723.911, 0, 0, 0, 0
15, 18.6912, 67.1027, 969.164, 1182.7, 723.905, 0, 0, 0, 0
16, 18.6912, 67.1027, 969.164, 1182.7, 723.905, 0, 0, 0, 0
16, 18.6912, 67.0232, 969.166, 1182.69, 723.899, 0, 0, 0, 0
