0, 18.7105, 67.0525, 969.233, 1182.9, 724.113, 0, 0, 0, 0
1, 18.7105, 67.0525, 969.233, 1182.9, 724.113, 0, 0, 0, 0
1, 18.7102, 67.0472, 969.233, 1182.91, 724.114, 0, 0, 0, 0
2, 18.7102, 67.0472, 969.233, 1182.91, 724.114, 0, 0, 0, 0
2, 18.7102, 66.9942, 969.234, 1182.9, 724.108, 0, 0, 0, 0
3, 18.7102, 66.9942, 969.234, 1182.9, 724.108, 0, 0, 0, 0
3, 18.7102, 66.9837, 969.236, 1182.89, 724.102, 0, 0, 0, 0
4, 18.7102, 66.9837, 969.236, 1182.66, 724.102, 0, 0, 0, 0
4, 18.7102, 67.0843, 969.236, 1182.66, 724.102, 0, 0, 0, 0
5, 18.7102, 67.0843, 969.236, 1182.66, 724.102, 0, 0, 0, 0
5, 18.7099, 67.0366, 969.234, 1182.67, 724.11, 0, 0, 0, 0
6, 18.7099, 67.0366, 969.234, 1182.67, 723.882, 0, 0, 0, 0
6, 18.7099, 67.0419, 969.232, 1182.68, 723.888, 0, 0, 0, 0
7, 18.7099, 67.0419, 969.232, 1182.68, 723.888, 0, 0, 0, 0
7, 18.7099, 67.0419, 969.234, 1182.67, 723.882, 0, 0, 0, 0
8, 18.7099, 67.0419, 969.234, 1182.67, 723.882, 0, 0, 0, 0
8, 18.7096, 66.9889, 969.232, 1182.68, 723.889, 0, 0, 0, 0
9, 18.7096, 66.9889, 969.232, 1182.68, 723.889, 0, 0, 0, 0
9, 18.7096, 66.9995, 969.233, 1182.9, 723.883, 0, 0, 0, 0
10, 18.7096, 66.9995, 969.233, 1183.13, 723.883, 0, 0, 0, 0
10, 18.7096, 67.0048, 969.232, 1183.14, 723.889, 0, 0, 0, 0
11, 18.7096, 67.0048, 969.232, 1183.37, 723.889, 0, 0, 0, 0
11, 18.7093, 67.0259, 969.233, 1183.36, 723.885, 0, 0, 0, 0
12, 18.7093, 67.0259, 969.233, 1183.36, 723.885, 0, 0, 0, 0
12, 18.7093, 67.0365, 969.233, 1183.13, 724.114, 0, 0, 0, 0
13, 18.7093, 67.0365, 969.233, 1183.13, 724.114, 0, 0, 0, 0
13, 18.7089, 67.0417, 969.23, 1182.68, 724.122, 0, 0, 0, 0
14, 18.7089, 67.0417, 969.23, 1182.91, 723.893, 0, 0, 0, 0
14, 18.7086, 67.0046, 969.228, 1182.92, 723.901, 0, 0, 0, 0
15, 18.7086, 67.0046, 969.228, 1182.92, 723.901, 0, 0, 0, 0
15, 18.7083, 67.0734, 969.226, 1182.93, 723.909, 0, 0, 0, 0
16, 18.7083, 67.0734, 969.226, 1182.93, 723.68, 0, 0, 0, 0
16, 18.708, 67.0787, 969.226, 1182.93, 723.683, 0, 0, 0, 0
17, 18.708, 67.0787, 969.226, 1182.93, 723.683, 0, 0, 0, 0
17, 18.708, 67.0363, 969.224, 1182.71, 723.918, 0, 0, 0, 0
18, 18.708, 67.0363, 969.224, 1182.71, 723.918, 0, 0, 0, 0
18, 18.708, 67.0363, 969.226, 1182.7, 723.912, 0, 0, 0, 0
19, 18.708, 67.0363, 969.226, 1182.93, 724.14, 0, 0, 0, 0
19, 18.7077, 67.0415, 969.227, 1182.93, 724.136, 0, 0, 0, 0
20, 18.7077, 67.0415, 969.227, 1182.93, 724.136, 0, 0, 0, 0
20, 18.7077, 66.9992, 969.227, 1183.16, 724.136, 0, 0, 0, 0
21, 18.7077, 66.9992, 969.227, 1183.16, 724.136, 0, 0, 0, 0
21, 18.7074, 67.0203, 969.228, 1183.38, 724.132, 0, 0, 0, 0
22, 18.7074, 67.0203, 969.228, 1183.15, 724.132, 0, 0, 0, 0
22, 18.7074, 67.0521, 969.226, 1183.16, 724.138, 0, 0, 0, 0
23, 18.7074, 67.0521, 969.226, 1183.16, 724.138, 0, 0, 0, 0
