0, 18.5091, 67.6214, 967.824, 1187.35, 717.109, 0, 0, 0, 0
1, 18.5088, 67.6002, 967.823, 1187.35, 717.111, 0, 0, 0, 0
1, 18.5088, 67.6002, 967.823, 1187.35, 717.34, 0, 0, 0, 0
2, 18.5084, 67.6319, 967.823, 1187.35, 717.341, 0, 0, 0, 0
2, 18.5084, 67.6319, 967.823, 1187.35, 717.341, 0, 0, 0, 0
3, 18.5084, 67.6637, 967.823, 1187.35, 717.341, 0, 0, 0, 0
3, 18.5084, 67.6637, 967.823, 1187.35, 717.341, 0, 0, 0, 0
4, 18.5088, 67.579, 967.822, 1187.36, 717.346, 0, 0, 0, 0
4, 18.5088, 67.579, 967.822, 1187.58, 717.346, 0, 0, 0, 0
5, 18.5088, 67.6213, 967.822, 1187.58, 717.346, 0, 0, 0, 0
5, 18.5088, 67.6213, 967.822, 1187.58, 717.346, 0, 0, 0, 0
6, 18.5088, 67.6531, 967.822, 1187.58, 717.346, 0, 0, 0, 0
6, 18.5088, 67.6531, 967.822, 1187.58, 717.346, 0, 0, 0, 0
7, 18.5088, 67.6266, 967.822, 1187.58, 717.346, 0, 0, 0, 0
7, 18.5088, 67.6266, 967.822, 1187.58, 717.346, 0, 0, 0, 0
8, 18.5084, 67.5366, 967.821, 1187.36, 717.347, 0, 0, 0, 0
8, 18.5084, 67.5366, 967.821, 1187.36, 717.347, 0, 0, 0, 0
9, 18.5088, 67.6108, 967.822, 1187.36, 717.346, 0, 0, 0, 0
9, 18.5088, 67.6108, 967.822, 1187.36, 717.346, 0, 0, 0, 0
10, 18.5084, 67.616, 967.823, 1187.35, 717.341, 0, 0, 0, 0
10, 18.5084, 67.616, 967.823, 1187.35, 717.341, 0, 0, 0, 0
11, 18.5081, 67.563, 967.822, 1187.35, 717.344, 0, 0, 0, 0
11, 18.5081, 67.563, 967.822, 1187.35, 717.344, 0, 0, 0, 0
12, 18.5084, 67.5154, 967.823, 1187.35, 717.341, 0, 0, 0, 0
12, 18.5084, 67.5154, 967.823, 1187.58, 717.341, 0, 0, 0, 0
13, 18.5081, 67.5366, 967.822, 1187.58, 717.344, 0, 0, 0, 0
13, 18.5081, 67.5366, 967.822, 1187.58, 717.573, 0, 0, 0, 0
14, 18.5081, 67.6054, 967.824, 1187.8, 717.338, 0, 0, 0, 0
14, 18.5081, 67.6054, 967.824, 1187.8, 717.338, 0, 0, 0, 0
15, 18.5078, 67.6582, 967.822, 1187.81, 717.346, 0, 0, 0, 0
15, 18.5078, 67.6582, 967.822, 1187.81, 717.346, 0, 0, 0, 0
16, 18.5078, 67.6741, 967.827, 1187.79, 717.557, 0, 0, 0, 0
16, 18.5078, 67.6741, 967.827, 1187.79, 717.557, 0, 0, 0, 0
17, 18.5081, 67.6477, 967.827, 1187.79, 717.554, 0, 0, 0, 0
17, 18.5081, 67.6477, 967.827, 1187.79, 717.554, 0, 0, 0, 0
18, 18.5081, 67.6318, 967.829, 1187.79, 717.548, 0, 0, 0, 0
18, 18.5081, 67.6318, 967.829, 1187.79, 717.548, 0, 0, 0, 0
19, 18.5081, 67.6583, 967.829, 1187.79, 717.548, 0, 0, 0, 0
19, 18.5081, 67.6583, 967.829, 1187.79, 717.548, 0, 0, 0, 0
20, 18.5081, 67.6636, 967.831, 1187.78, 717.542, 0, 0, 0, 0
20, 18.5081, 67.6636, 967.831, 1187.78, 717.771, 0, 0, 0, 0
21, 18.5081, 67.6901, 967.832, 1187.77, 717.765, 0, 0, 0, 0
21, 18.5081, 67.6901, 967.832, 1187.77, 717.765, 0, 0, 0, 0
22, 18.5084, 67.6372, 967.835, 1187.77, 717.757, 0, 0, 0, 0
22, 18.5084, 67.6372, 967.835, 1187.77, 717.757, 0, 0, 0, 0
23, 18.5081, 67.6424, 967.836, 1187.76, 717.753, 0, 0, 0, 0
23, 18.5081, 67.6424, 967.836, 1187.76, 717.753, 0, 0, 0, 0
24, 18.5081, 67.6054, 967.839, 1187.75, 717.741, 0, 0, 0, 0
24, 18.5081, 67.6054, 967.839, 1187.75, 717.741, 0, 0, 0, 0
