0, 18.5433, 67.1817, 968.284, 1178.35, 720.244, 0, 0, 0, 0
1, 18.543, 67.1817, 968.283, 1178.35, 720.246, 0, 0, 0, 0
1, 18.543, 67.1817, 968.283, 1178.35, 720.246, 0, 0, 0, 0
2, 18.543, 67.1711, 968.285, 1178.12, 720.469, 0, 0, 0, 0
2, 18.543, 67.1711, 968.285, 1178.12, 720.469, 0, 0, 0, 0
3, 18.543, 67.187, 968.286, 1178.11, 720.234, 0, 0, 0, 0
3, 18.543, 67.187, 968.286, 1178.11, 720.463, 0, 0, 0, 0
4, 18.543, 67.2452, 968.288, 1178.1, 720.457, 0, 0, 0, 0
4, 18.543, 67.2452, 968.288, 1178.1, 720.457, 0, 0, 0, 0
5, 18.5426, 67.2452, 968.288, 1178.1, 720.229, 0, 0, 0, 0
5, 18.5426, 67.2452, 968.288, 1178.1, 720.229, 0, 0, 0, 0
6, 18.5426, 67.224, 968.289, 1178.1, 720.452, 0, 0, 0, 0
6, 18.5426, 67.224, 968.289, 1178.1, 720.452, 0, 0, 0, 0
7, 18.5423, 67.1869, 968.29, 1177.87, 720.219, 0, 0, 0, 0
7, 18.5423, 67.1869, 968.29, 1177.87, 720.219, 0, 0, 0, 0
8, 18.5423, 67.1604, 968.289, 1177.87, 720.225, 0, 0, 0, 0
8, 18.5423, 67.1604, 968.289, 1177.87, 720.225, 0, 0, 0, 0
9, 18.5423, 67.1922, 968.289, 1178.1, 720.225, 0, 0, 0, 0
9, 18.5423, 67.1922, 968.289, 1178.1, 720.225, 0, 0, 0, 0
10, 18.5423, 67.2345, 968.29, 1178.09, 720.219, 0, 0, 0, 0
10, 18.5423, 67.2345, 968.29, 1178.09, 720.219, 0, 0, 0, 0
11, 18.5423, 67.2186, 968.289, 1178.33, 720.225, 0, 0, 0, 0
11, 18.5423, 67.2186, 968.289, 1178.33, 720.225, 0, 0, 0, 0
12, 18.5423, 67.2451, 968.289, 1178.33, 720.225, 0, 0, 0, 0
12, 18.5423, 67.2451, 968.289, 1178.33, 720.225, 0, 0, 0, 0
13, 18.542, 67.2927, 968.287, 1178.34, 720.232, 0, 0, 0, 0
13, 18.542, 67.2927, 968.287, 1178.34, 720.232, 0, 0, 0, 0
14, 18.5423, 67.3245, 968.29, 1178.09, 720.219, 0, 0, 0, 0
14, 18.5423, 67.3245, 968.29, 1178.09, 720.219, 0, 0, 0, 0
15, 18.5426, 67.2981, 968.291, 1178.09, 720.217, 0, 0, 0, 0
15, 18.5426, 67.2981, 968.291, 1178.32, 720.217, 0, 0, 0, 0
16, 18.5426, 67.224, 968.291, 1178.32, 720.217, 0, 0, 0, 0
16, 18.5426, 67.224, 968.291, 1178.32, 720.217, 0, 0, 0, 0
17, 18.5426, 67.2558, 968.293, 1178.31, 720.211, 0, 0, 0, 0
17, 18.5426, 67.2558, 968.293, 1178.31, 720.211, 0, 0, 0, 0
18, 18.5423, 67.2504, 968.292, 1178.32, 720.213, 0, 0, 0, 0
18, 18.5423, 67.2504, 968.292, 1178.32, 720.213, 0, 0, 0, 0
19, 18.5423, 67.3086, 968.294, 1178.31, 720.207, 0, 0, 0, 0
19, 18.5423, 67.3086, 968.294, 1178.31, 720.207, 0, 0, 0, 0
20, 18.5423, 67.2557, 968.297, 1178.3, 720.195, 0, 0, 0, 0
20, 18.5423, 67.2557, 968.297, 1178.07, 720.195, 0, 0, 0, 0
21, 18.542, 67.2451, 968.297, 1178.07, 720.196, 0, 0, 0, 0
21, 18.542, 67.2451, 968.297, 1178.07, 720.196, 0, 0, 0, 0
22, 18.542, 67.2292, 968.297, 1178.07, 720.196, 0, 0, 0, 0
22, 18.542, 67.2292, 968.297, 1178.07, 720.196, 0, 0, 0, 0
23, 18.542, 67.2186, 968.297, 1178.3, 720.196, 0, 0, 0, 0
