0, 18.5395, 67.2924, 968.341, 1178.6, 720.492, 0, 0, 0, 0
1, 18.5392, 67.3558, 968.34, 1178.6, 720.494, 0, 0, 0, 0
1, 18.5392, 67.3558, 968.34, 1178.6, 720.494, 0, 0, 0, 0
2, 18.5392, 67.3876, 968.342, 1178.59, 720.488, 0, 0, 0, 0
2, 18.5392, 67.3876, 968.342, 1178.59, 720.488, 0, 0, 0, 0
3, 18.5392, 67.4088, 968.344, 1178.59, 720.482, 0, 0, 0, 0
3, 18.5392, 67.4088, 968.344, 1178.59, 720.482, 0, 0, 0, 0
4, 18.5392, 67.2817, 968.344, 1178.59, 720.482, 0, 0, 0, 0
4, 18.5392, 67.2817, 968.344, 1178.59, 720.482, 0, 0, 0, 0
5, 18.5392, 67.3029, 968.344, 1178.59, 720.482, 0, 0, 0, 0
5, 18.5392, 67.3029, 968.344, 1178.59, 720.482, 0, 0, 0, 0
6, 18.5388, 67.3981, 968.343, 1178.59, 720.485, 0, 0, 0, 0
6, 18.5388, 67.3981, 968.343, 1178.59, 720.485, 0, 0, 0, 0
7, 18.5385, 67.3346, 968.343, 1178.59, 720.486, 0, 0, 0, 0
7, 18.5385, 67.3346, 968.343, 1178.59, 720.486, 0, 0, 0, 0
8, 18.5388, 67.3293, 968.342, 1178.6, 720.491, 0, 0, 0, 0
8, 18.5388, 67.3293, 968.342, 1178.6, 720.491, 0, 0, 0, 0
9, 18.5388, 67.3028, 968.342, 1178.6, 720.491, 0, 0, 0, 0
9, 18.5388, 67.3028, 968.342, 1178.6, 720.491, 0, 0, 0, 0
10, 18.5388, 67.414, 968.342, 1178.6, 720.491, 0, 0, 0, 0
10, 18.5388, 67.414, 968.342, 1178.6, 720.491, 0, 0, 0, 0
11, 18.5388, 67.3293, 968.342, 1178.6, 720.491, 0, 0, 0, 0
11, 18.5388, 67.3293, 968.342, 1178.6, 720.491, 0, 0, 0, 0
12, 18.5388, 67.4034, 968.342, 1178.6, 720.491, 0, 0, 0, 0
12, 18.5388, 67.4034, 968.342, 1178.6, 720.491, 0, 0, 0, 0
13, 18.5388, 67.3822, 968.343, 1178.59, 720.485, 0, 0, 0, 0
13, 18.5388, 67.3822, 968.343, 1178.59, 720.485, 0, 0, 0, 0
14, 18.5385, 67.3875, 968.345, 1178.58, 720.48, 0, 0, 0, 0
14, 18.5385, 67.3875, 968.345, 1178.58, 720.48, 0, 0, 0, 0
15, 18.5385, 67.3663, 968.346, 1178.58, 720.474, 0, 0, 0, 0
15, 18.5385, 67.3663, 968.346, 1178.58, 720.474, 0, 0, 0, 0
16, 18.5385, 67.3875, 968.348, 1178.8, 720.467, 0, 0, 0, 0
16, 18.5385, 67.3875, 968.348, 1178.57, 720.467, 0, 0, 0, 0
17, 18.5382, 67.4086, 968.349, 1178.57, 720.464, 0, 0, 0, 0
17, 18.5382, 67.4086, 968.349, 1178.57, 720.464, 0, 0, 0, 0
18, 18.5379, 67.3715, 968.349, 1178.57, 720.465, 0, 0, 0, 0
18, 18.5379, 67.3715, 968.349, 1178.57, 720.465, 0, 0, 0, 0
19, 18.5379, 67.398, 968.35, 1178.56, 720.459, 0, 0, 0, 0
19, 18.5379, 67.398, 968.35, 1178.56, 720.459, 0, 0, 0, 0
20, 18.5376, 67.3927, 968.351, 1178.56, 720.455, 0, 0, 0, 0
20, 18.5376, 67.3927, 968.351, 1178.56, 720.455, 0, 0, 0, 0
21, 18.5379, 67.3398, 968.354, 1178.55, 720.447, 0, 0, 0, 0
21, 18.5379, 67.3398, 968.354, 1178.55, 720.447, 0, 0, 0, 0
22, 18.5379, 67.4192, 968.355, 1178.77, 720.44, 0, 0, 0, 0
22, 18.5379, 67.4192, 968.355, 1178.77, 720.44, 0, 0, 0, 0
23, 18.5379, 67.3239, 968.355, 1178.77, 720.44, 0, 0, 0, 0
23, 18.5379, 67.3239, 968.355, 1178.77, 720.44, 0, 0, 0, 0
24, 18.5376, 67.308, 968.358, 1178.54, 720.431, 0, 0, 0, 0
24, 18.5376, 67.308, 968.358, 1178.54, 720.431, 0, 0, 0, 0
25, 18.5376, 67.3397, 968.36, 1178.53, 720.425, 0, 0, 0, 0
25, 18.5376, 67.3397, 968.36, 1178.53, 720.425, 0, 0, 0, 0
26, 18.5373, 67.3555, 968.361, 1178.53, 720.421, 0, 0, 0, 0
27, 18.5373, 67.2867, 968.359, 1178.53, 720.427, 0, 0, 0, 0
27, 18.5373, 67.2867, 968.359, 1178.53, 720.427, 0, 0, 0, 0
