0, 18.5461, 67.1451, 968.464, 1179.52, 720.96, 0, 0, 0, 0
1, 18.5461, 67.1821, 968.464, 1179.52, 720.96, 0, 0, 0, 0
1, 18.5461, 67.1821, 968.464, 1179.52, 720.96, 0, 0, 0, 0
2, 18.5461, 67.198, 968.466, 1179.52, 720.954, 0, 0, 0, 0
2, 18.5461, 67.198, 968.466, 1179.52, 720.954, 0, 0, 0, 0
3, 18.5461, 67.1663, 968.466, 1179.52, 720.954, 0, 0, 0, 0
3, 18.5461, 67.1663, 968.466, 1179.29, 721.183, 0, 0, 0, 0
4, 18.5461, 67.1821, 968.464, 1179.29, 721.189, 0, 0, 0, 0
4, 18.5461, 67.1821, 968.464, 1179.29, 721.189, 0, 0, 0, 0
5, 18.5458, 67.1927, 968.465, 1179.29, 721.185, 0, 0, 0, 0
5, 18.5458, 67.1927, 968.465, 1179.29, 721.185, 0, 0, 0, 0
6, 18.5458, 67.1874, 968.465, 1179.29, 721.185, 0, 0, 0, 0
6, 18.5458, 67.1874, 968.465, 1179.29, 721.185, 0, 0, 0, 0
7, 18.5458, 67.1556, 968.464, 1179.3, 721.191, 0, 0, 0, 0
7, 18.5458, 67.1556, 968.464, 1179.3, 721.191, 0, 0, 0, 0
8, 18.5461, 67.1451, 968.463, 1179.3, 721.195, 0, 0, 0, 0
8, 18.5461, 67.1451, 968.463, 1179.07, 721.195, 0, 0, 0, 0
9, 18.5461, 67.1186, 968.463, 1179.07, 721.195, 0, 0, 0, 0
9, 18.5461, 67.1186, 968.463, 1179.07, 721.195, 0, 0, 0, 0
10, 18.5461, 67.1821, 968.464, 1179.06, 721.189, 0, 0, 0, 0
10, 18.5461, 67.1821, 968.464, 1179.06, 721.189, 0, 0, 0, 0
11, 18.5464, 67.1292, 968.466, 1179.06, 721.181, 0, 0, 0, 0
11, 18.5464, 67.1292, 968.466, 1179.06, 721.181, 0, 0, 0, 0
12, 18.5468, 67.1187, 968.467, 1179.05, 721.179, 0, 0, 0, 0
12, 18.5468, 67.1187, 968.467, 1179.05, 721.179, 0, 0, 0, 0
13, 18.5468, 67.124, 968.467, 1179.05, 721.179, 0, 0, 0, 0
13, 18.5468, 67.124, 968.467, 1179.05, 721.179, 0, 0, 0, 0
14, 18.5468, 67.0922, 968.468, 1179.05, 721.173, 0, 0, 0, 0
14, 18.5468, 67.0922, 968.468, 1179.05, 721.173, 0, 0, 0, 0
15, 18.5468, 67.0763, 968.468, 1179.05, 721.173, 0, 0, 0, 0
15, 18.5468, 67.0763, 968.468, 1179.05, 721.173, 0, 0, 0, 0
16, 18.5471, 67.0976, 968.471, 1179.04, 721.165, 0, 0, 0, 0
16, 18.5471, 67.0976, 968.471, 1179.04, 721.165, 0, 0, 0, 0
17, 18.5471, 67.1293, 968.471, 1179.04, 721.165, 0, 0, 0, 0
17, 18.5471, 67.1293, 968.471, 1179.04, 721.165, 0, 0, 0, 0
18, 18.5471, 67.124, 968.471, 1179.04, 721.165, 0, 0, 0, 0
18, 18.5471, 67.124, 968.471, 1179.04, 721.165, 0, 0, 0, 0
19, 18.5471, 67.1029, 968.469, 1179.05, 721.4, 0, 0, 0, 0
19, 18.5471, 67.1029, 968.469, 1179.05, 721.171, 0, 0, 0, 0
20, 18.5468, 67.1081, 968.468, 1179.05, 721.173, 0, 0, 0, 0
20, 18.5468, 67.1081, 968.468, 1179.05, 721.173, 0, 0, 0, 0
21, 18.5468, 67.1346, 968.467, 1179.05, 721.179, 0, 0, 0, 0
21, 18.5468, 67.1346, 968.467, 1179.05, 721.179, 0, 0, 0, 0
22, 18.5464, 67.1451, 968.466, 1179.29, 721.181, 0, 0, 0, 0
22, 18.5464, 67.1451, 968.466, 1179.29, 721.181, 0, 0, 0, 0
23, 18.5468, 67.071, 968.463, 1179.3, 721.191, 0, 0, 0, 0
23, 18.5468, 67.071, 968.463, 1179.3, 721.191, 0, 0, 0, 0
24, 18.5468, 67.1399, 968.462, 1179.3, 721.197, 0, 0, 0, 0
24, 18.5468, 67.1399, 968.462, 1179.3, 721.197, 0, 0, 0, 0
25, 18.5464, 67.1451, 968.459, 1179.08, 721.206, 0, 0, 0, 0
25, 18.5464, 67.1451, 968.459, 1179.08, 721.206, 0, 0, 0, 0
26, 18.5461, 67.1027, 968.459, 1179.08, 721.207, 0, 0, 0, 0
26, 18.5461, 67.1027, 968.459, 1179.08, 721.207, 0, 0, 0, 0
27, 18.5458, 67.108, 968.459, 1179.08, 721.209, 0, 0, 0, 0
27, 18.5458, 67.108, 968.459, 1179.08, 721.209, 0, 0, 0, 0
28, 18.5458, 67.0285, 968.459, 1179.08, 721.209, 0, 0, 0, 0
28, 18.5458, 67.0285, 968.459, 1179.08, 721.209, 0, 0, 0, 0
29, 18.5458, 67.0868, 968.457, 1179.32, 721.215, 0, 0, 0, 0
29, 18.5458, 67.0868, 968.457, 1179.32, 721.215, 0, 0, 0, 0
30, 18.5455, 67.0814, 968.456, 1179.32, 721.218, 0, 0, 0, 0
30, 18.5455, 67.0814, 968.456, 1179.32, 721.218, 0, 0, 0, 0
31, 18.5455, 67.092, 968.455, 1179.1, 721.224, 0, 0, 0, 0
31, 18.5455, 67.092, 968.455, 1179.1, 721.224, 0, 0, 0, 0
32, 18.5455, 67.092, 968.455, 1179.1, 721.224, 0, 0, 0, 0
32, 18.5455, 67.092, 968.455, 1179.1, 721.224, 0, 0, 0, 0
33, 18.5455, 67.0708, 968.455, 1179.1, 721.224, 0, 0, 0, 0
33, 18.5455, 67.0708, 968.455, 1179.1, 721.224, 0, 0, 0, 0
34, 18.5455, 67.0391, 968.455, 1179.1, 721.224, 0, 0, 0, 0
34, 18.5455, 67.0391, 968.455, 1179.1, 721.224, 0, 0, 0, 0
35, 18.5452, 67.0867, 968.454, 1179.1, 721.454, 0, 0, 0, 0
35, 18.5452, 67.0867, 968.454, 1179.33, 721.454, 0, 0, 0, 0
36, 18.5449, 67.0496, 968.454, 1179.33, 721.456, 0, 0, 0, 0
36, 18.5449, 67.0496, 968.454, 1179.33, 721.227, 0, 0, 0, 0
37, 18.5452, 67.0549, 968.456, 1179.32, 721.219, 0, 0, 0, 0
37, 18.5452, 67.0549, 968.456, 1179.32, 721.219, 0, 0, 0, 0
38, 18.5449, 67.0655, 968.455, 1179.33, 721.221, 0, 0, 0, 0
38, 18.5449, 67.0655, 968.455, 1179.33, 721.221, 0, 0, 0, 0
39, 18.5449, 67.0655, 968.457, 1179.32, 721.215, 0, 0, 0, 0
39, 18.5449, 67.0655, 968.457, 1179.32, 721.215, 0, 0, 0, 0
40, 18.5449, 67.1025, 968.457, 1179.32, 721.215, 0, 0, 0, 0
40, 18.5449, 67.1025, 968.457, 1179.32, 721.215, 0, 0, 0, 0
41, 18.5449, 67.0496, 968.459, 1179.31, 721.209, 0, 0, 0, 0
41, 18.5449, 67.0496, 968.459, 1179.31, 721.209, 0, 0, 0, 0
42, 18.5449, 67.0866, 968.459, 1179.08, 721.209, 0, 0, 0, 0
42, 18.5449, 67.0866, 968.459, 1179.08, 721.209, 0, 0, 0, 0
43, 18.5445, 67.0707, 968.458, 1179.09, 721.21, 0, 0, 0, 0
43, 18.5445, 67.0707, 968.458, 1179.09, 721.21, 0, 0, 0, 0
44, 18.5445, 67.0601, 968.457, 1179.09, 721.216, 0, 0, 0, 0
44, 18.5445, 67.0601, 968.457, 1179.32, 721.216, 0, 0, 0, 0
45, 18.5445, 67.0919, 968.458, 1179.31, 721.439, 0, 0, 0, 0
45, 18.5445, 67.0919, 968.458, 1179.31, 721.439, 0, 0, 0, 0
46, 18.5442, 67.0866, 968.459, 1179.31, 721.435, 0, 0, 0, 0
46, 18.5442, 67.0866, 968.459, 1179.31, 721.435, 0, 0, 0, 0
47, 18.5442, 67.113, 968.461, 1179.08, 721.429, 0, 0, 0, 0
47, 18.5442, 67.113, 968.461, 1179.08, 721.429, 0, 0, 0, 0
48, 18.5442, 67.1183, 968.461, 1179.08, 721.429, 0, 0, 0, 0
48, 18.5442, 67.1183, 968.461, 1179.08, 721.2, 0, 0, 0, 0
49, 18.5442, 67.1236, 968.461, 1179.08, 721.2, 0, 0, 0, 0
49, 18.5442, 67.1236, 968.461, 1179.08, 721.2, 0, 0, 0, 0
50, 18.5442, 67.1448, 968.461, 1179.3, 721.2, 0, 0, 0, 0
50, 18.5442, 67.1448, 968.461, 1179.3, 721.2, 0, 0, 0, 0
51, 18.5445, 67.0972, 968.463, 1179.07, 721.192, 0, 0, 0, 0
51, 18.5445, 67.0972, 968.463, 1179.3, 721.192, 0, 0, 0, 0
52, 18.5442, 67.0919, 968.461, 1179.3, 721.2, 0, 0, 0, 0
52, 18.5442, 67.0919, 968.461, 1179.3, 721.2, 0, 0, 0, 0
53, 18.5445, 67.129, 968.463, 1179.3, 721.192, 0, 0, 0, 0
53, 18.5445, 67.129, 968.463, 1179.3, 721.192, 0, 0, 0, 0
54, 18.5445, 67.129, 968.462, 1179.3, 721.198, 0, 0, 0, 0
