0, 18.5325, 67.5031, 968.309, 1178.48, 720.607, 0, 0, 0, 0
1, 18.5325, 67.4501, 968.311, 1178.48, 720.601, 0, 0, 0, 0
1, 18.5325, 67.4501, 968.311, 1178.48, 720.601, 0, 0, 0, 0
2, 18.5325, 67.5084, 968.311, 1178.48, 720.601, 0, 0, 0, 0
2, 18.5325, 67.5084, 968.311, 1178.48, 720.601, 0, 0, 0, 0
3, 18.5325, 67.3972, 968.311, 1178.48, 720.83, 0, 0, 0, 0
3, 18.5325, 67.3972, 968.311, 1178.48, 720.83, 0, 0, 0, 0
4, 18.5325, 67.5084, 968.314, 1178.46, 720.818, 0, 0, 0, 0
4, 18.5325, 67.5084, 968.314, 1178.46, 720.818, 0, 0, 0, 0
5, 18.5328, 67.4767, 968.318, 1178.45, 720.803, 0, 0, 0, 0
5, 18.5328, 67.4767, 968.318, 1178.45, 720.803, 0, 0, 0, 0
6, 18.5328, 67.4608, 968.318, 1178.22, 720.803, 0, 0, 0, 0
6, 18.5328, 67.4608, 968.318, 1178.22, 720.803, 0, 0, 0, 0
7, 18.5328, 67.4979, 968.32, 1178.21, 720.797, 0, 0, 0, 0
7, 18.5328, 67.4979, 968.32, 1178.21, 720.797, 0, 0, 0, 0
8, 18.5331, 67.4344, 968.322, 1178.21, 720.79, 0, 0, 0, 0
8, 18.5331, 67.4344, 968.322, 1178.21, 720.79, 0, 0, 0, 0
9, 18.5331, 67.4185, 968.322, 1178.21, 720.79, 0, 0, 0, 0
9, 18.5331, 67.4185, 968.322, 1178.21, 720.561, 0, 0, 0, 0
10, 18.5328, 67.429, 968.324, 1178.43, 720.556, 0, 0, 0, 0
10, 18.5328, 67.429, 968.324, 1178.43, 720.556, 0, 0, 0, 0
11, 18.5328, 67.4449, 968.325, 1178.43, 720.779, 0, 0, 0, 0
11, 18.5328, 67.4449, 968.325, 1178.43, 720.779, 0, 0, 0, 0
12, 18.5328, 67.4555, 968.327, 1178.65, 720.544, 0, 0, 0, 0
12, 18.5328, 67.4555, 968.327, 1178.65, 720.773, 0, 0, 0, 0
13, 18.5325, 67.4449, 968.326, 1178.65, 720.775, 0, 0, 0, 0
13, 18.5325, 67.4449, 968.326, 1178.65, 720.546, 0, 0, 0, 0
14, 18.5325, 67.4396, 968.326, 1178.65, 720.546, 0, 0, 0, 0
14, 18.5325, 67.4396, 968.326, 1178.65, 720.546, 0, 0, 0, 0
15, 18.5325, 67.4554, 968.328, 1178.64, 720.54, 0, 0, 0, 0
15, 18.5325, 67.4554, 968.328, 1178.64, 720.54, 0, 0, 0, 0
16, 18.5325, 67.4237, 968.328, 1178.64, 720.311, 0, 0, 0, 0
16, 18.5325, 67.4237, 968.328, 1178.64, 720.311, 0, 0, 0, 0
