16, 18.6228, 66.6267, 968.993, 1181.72, 723.383, 0, 0, 0, 0
17, 18.6228, 66.6267, 968.993, 1181.72, 723.383, 0, 0, 0, 0
17, 18.6228, 66.6214, 968.992, 1181.72, 723.389, 0, 0, 0, 0
18, 18.6228, 66.6214, 968.992, 1181.72, 723.389, 0, 0, 0, 0
18, 18.6225, 66.6213, 968.99, 1181.5, 723.396, 0, 0, 0, 0
19, 18.6225, 66.6213, 968.99, 1181.5, 723.167, 0, 0, 0, 0
19, 18.6225, 66.6213, 968.988, 1181.51, 723.173, 0, 0, 0, 0
20, 18.6225, 66.6213, 968.988, 1181.51, 723.173, 0, 0, 0, 0
20, 18.6225, 66.6161, 968.986, 1181.51, 723.179, 0, 0, 0, 0
21, 18.6225, 66.6161, 968.986, 1181.51, 723.179, 0, 0, 0, 0
21, 18.6225, 66.6266, 968.986, 1181.51, 722.95, 0, 0, 0, 0
22, 18.6225, 66.6266, 968.986, 1181.51, 722.95, 0, 0, 0, 0
22, 18.6225, 66.6372, 968.985, 1181.52, 723.185, 0, 0, 0, 0
23, 18.6225, 66.6372, 968.985, 1181.52, 723.185, 0, 0, 0, 0
23, 18.6218, 66.653, 968.983, 1181.52, 723.19, 0, 0, 0, 0
24, 18.6218, 66.653, 968.983, 1181.75, 723.19, 0, 0, 0, 0
24, 18.6215, 66.6053, 968.985, 1181.75, 723.414, 0, 0, 0, 0
25, 18.6215, 66.6053, 968.985, 1181.75, 723.414, 0, 0, 0, 0
25, 18.6212, 66.5417, 968.984, 1181.75, 723.416, 0, 0, 0, 0
26, 18.6212, 66.5417, 968.984, 1181.75, 723.416, 0, 0, 0, 0
26, 18.6209, 66.5469, 968.982, 1181.76, 723.196, 0, 0, 0, 0
27, 18.6209, 66.5469, 968.982, 1181.53, 723.196, 0, 0, 0, 0
27, 18.6209, 66.5999, 968.982, 1181.53, 723.196, 0, 0, 0, 0
28, 18.6209, 66.5999, 968.982, 1181.53, 723.196, 0, 0, 0, 0
28, 18.6209, 66.6264, 968.98, 1181.54, 722.973, 0, 0, 0, 0
29, 18.6209, 66.6264, 968.98, 1181.54, 722.973, 0, 0, 0, 0
29, 18.6206, 66.5469, 968.98, 1181.54, 723.203, 0, 0, 0, 0
30, 18.6206, 66.5469, 968.98, 1181.54, 723.203, 0, 0, 0, 0
30, 18.6203, 66.5786, 968.979, 1181.54, 723.206, 0, 0, 0, 0
31, 18.6203, 66.5786, 968.979, 1181.77, 723.435, 0, 0, 0, 0
31, 18.6203, 66.5363, 968.981, 1181.76, 723.428, 0, 0, 0, 0
32, 18.6203, 66.5363, 968.981, 1181.76, 723.428, 0, 0, 0, 0
32, 18.6203, 66.6104, 968.981, 1181.76, 723.428, 0, 0, 0, 0
33, 18.6203, 66.6104, 968.981, 1181.76, 723.428, 0, 0, 0, 0
33, 18.6199, 66.5786, 968.981, 1181.76, 723.43, 0, 0, 0, 0
34, 18.6199, 66.5786, 968.981, 1181.76, 723.43, 0, 0, 0, 0
34, 18.6196, 66.6156, 968.982, 1181.76, 723.197, 0, 0, 0, 0
35, 18.6196, 66.6156, 968.982, 1181.99, 723.197, 0, 0, 0, 0
35, 18.6196, 66.605, 968.98, 1181.99, 723.203, 0, 0, 0, 0
36, 18.6196, 66.605, 968.98, 1181.99, 723.203, 0, 0, 0, 0
36, 18.6196, 66.6209, 968.982, 1181.99, 723.197, 0, 0, 0, 0
37, 18.6196, 66.6209, 968.982, 1181.99, 723.197, 0, 0, 0, 0
37, 18.6196, 66.6421, 968.982, 1181.99, 723.426, 0, 0, 0, 0
38, 18.6196, 66.6421, 968.982, 1181.99, 723.426, 0, 0, 0, 0
38, 18.6193, 66.6421, 968.983, 1181.98, 723.422, 0, 0, 0, 0
39, 18.6193, 66.6421, 968.983, 1181.98, 723.422, 0, 0, 0, 0
39, 18.619, 66.6579, 968.982, 1181.99, 723.423, 0, 0, 0, 0
40, 18.619, 66.6579, 968.982, 1181.99, 723.423, 0, 0, 0, 0
40, 18.619, 66.6526, 968.982, 1181.99, 723.423, 0, 0, 0, 0
41, 18.619, 66.6526, 968.982, 1181.99, 723.423, 0, 0, 0, 0
41, 18.619, 66.6526, 968.984, 1181.98, 723.417, 0, 0, 0, 0
42, 18.619, 66.6526, 968.984, 1181.98, 723.417, 0, 0, 0, 0
42, 18.619, 66.6208, 968.986, 1182.2, 723.411, 0, 0, 0, 0
43, 18.619, 66.6208, 968.986, 1182.2, 723.411, 0, 0, 0, 0
43, 18.6187, 66.6526, 968.985, 1182.2, 723.413, 0, 0, 0, 0
44, 18.6187, 66.6526, 968.985, 1181.98, 723.413, 0, 0, 0, 0
44, 18.619, 66.6791, 968.987, 1181.97, 723.405, 0, 0, 0, 0
45, 18.619, 66.6791, 968.987, 1181.97, 723.405, 0, 0, 0, 0
45, 18.6187, 66.7002, 968.987, 1181.97, 723.407, 0, 0, 0, 0
46, 18.6187, 66.7002, 968.987, 1181.97, 723.407, 0, 0, 0, 0
46, 18.6184, 66.626, 968.988, 1181.97, 723.404, 0, 0, 0, 0
47, 18.6184, 66.626, 968.988, 1181.97, 723.404, 0, 0, 0, 0
47, 18.618, 66.679, 968.989, 1181.96, 723.399, 0, 0, 0, 0
48, 18.618, 66.679, 968.989, 1181.96, 723.399, 0, 0, 0, 0
48, 18.618, 66.6366, 968.989, 1181.96, 723.399, 0, 0, 0, 0
49, 18.618, 66.6366, 968.989, 1181.96, 723.399, 0, 0, 0, 0
49, 18.618, 66.6419, 968.989, 1181.96, 723.399, 0, 0, 0, 0
50, 18.618, 66.6419, 968.989, 1181.96, 723.399, 0, 0, 0, 0
50, 18.6177, 66.6842, 968.99, 1181.96, 723.395, 0, 0, 0, 0
51, 18.6177, 66.6842, 968.99, 1181.96, 723.395, 0, 0, 0, 0
51, 18.6174, 66.6153, 968.99, 1181.96, 723.396, 0, 0, 0, 0
52, 18.6174, 66.6153, 968.99, 1181.96, 723.396, 0, 0, 0, 0
52, 18.6174, 66.6047, 968.988, 1182.19, 723.402, 0, 0, 0, 0
53, 18.6174, 66.6047, 968.988, 1182.19, 723.402, 0, 0, 0, 0
53, 18.6174, 66.7106, 968.988, 1182.19, 723.402, 0, 0, 0, 0
54, 18.6174, 66.7106, 968.988, 1182.19, 723.402, 0, 0, 0, 0
54, 18.6174, 66.6577, 968.99, 1182.19, 723.396, 0, 0, 0, 0
55, 18.6174, 66.6577, 968.99, 1182.19, 723.396, 0, 0, 0, 0
55, 18.6171, 66.6206, 968.991, 1182.18, 723.392, 0, 0, 0, 0
56, 18.6171, 66.6206, 968.991, 1182.18, 723.621, 0, 0, 0, 0
56, 18.6171, 66.6417, 968.994, 1181.94, 723.609, 0, 0, 0, 0
57, 18.6171, 66.6417, 968.994, 1181.94, 723.609, 0, 0, 0, 0
57, 18.6171, 66.5994, 968.996, 1182.17, 723.603, 0, 0, 0, 0
58, 18.6171, 66.5994, 968.996, 1182.17, 723.603, 0, 0, 0, 0
58, 18.6171, 66.6206, 968.998, 1182.16, 723.597, 0, 0, 0, 0
59, 18.6171, 66.6206, 968.998, 1182.16, 723.368, 0, 0, 0, 0
59, 18.6171, 66.6417, 968.999, 1182.15, 723.362, 0, 0, 0, 0
