0, 18.5354, 67.3394, 968.353, 1178.55, 720.679, 0, 0, 0, 0
1, 18.5354, 67.3818, 968.354, 1178.55, 720.672, 0, 0, 0, 0
1, 18.5354, 67.3818, 968.354, 1178.55, 720.672, 0, 0, 0, 0
2, 18.5354, 67.2547, 968.354, 1178.55, 720.672, 0, 0, 0, 0
2, 18.5354, 67.2547, 968.354, 1178.55, 720.672, 0, 0, 0, 0
3, 18.535, 67.3552, 968.352, 1178.56, 720.681, 0, 0, 0, 0
3, 18.535, 67.3552, 968.352, 1178.56, 720.681, 0, 0, 0, 0
4, 18.535, 67.2864, 968.354, 1178.55, 720.446, 0, 0, 0, 0
4, 18.535, 67.2864, 968.354, 1178.78, 720.446, 0, 0, 0, 0
5, 18.535, 67.3023, 968.352, 1178.79, 720.452, 0, 0, 0, 0
5, 18.535, 67.3023, 968.352, 1178.79, 720.452, 0, 0, 0, 0
6, 18.535, 67.2758, 968.352, 1178.79, 720.452, 0, 0, 0, 0
6, 18.535, 67.2758, 968.352, 1178.79, 720.452, 0, 0, 0, 0
7, 18.535, 67.3393, 968.354, 1178.78, 720.446, 0, 0, 0, 0
7, 18.535, 67.3393, 968.354, 1178.78, 720.446, 0, 0, 0, 0
8, 18.535, 67.3764, 968.354, 1178.55, 720.446, 0, 0, 0, 0
8, 18.535, 67.3764, 968.354, 1178.78, 720.446, 0, 0, 0, 0
9, 18.535, 67.2493, 968.354, 1178.78, 720.446, 0, 0, 0, 0
9, 18.535, 67.2493, 968.354, 1178.78, 720.446, 0, 0, 0, 0
10, 18.535, 67.3393, 968.354, 1178.78, 720.675, 0, 0, 0, 0
10, 18.535, 67.3393, 968.354, 1178.78, 720.675, 0, 0, 0, 0
11, 18.535, 67.3658, 968.354, 1178.78, 720.675, 0, 0, 0, 0
11, 18.535, 67.3658, 968.354, 1178.78, 720.675, 0, 0, 0, 0
12, 18.5354, 67.2865, 968.354, 1178.55, 720.443, 0, 0, 0, 0
12, 18.5354, 67.2865, 968.354, 1178.55, 720.443, 0, 0, 0, 0
13, 18.5357, 67.3077, 968.356, 1178.54, 720.436, 0, 0, 0, 0
13, 18.5357, 67.3077, 968.356, 1178.54, 720.436, 0, 0, 0, 0
14, 18.5357, 67.3447, 968.355, 1178.55, 720.442, 0, 0, 0, 0
14, 18.5357, 67.3447, 968.355, 1178.55, 720.442, 0, 0, 0, 0
15, 18.5357, 67.2494, 968.356, 1178.54, 720.436, 0, 0, 0, 0
15, 18.5357, 67.2494, 968.356, 1178.54, 720.436, 0, 0, 0, 0
16, 18.5357, 67.2918, 968.356, 1178.54, 720.436, 0, 0, 0, 0
16, 18.5357, 67.2918, 968.356, 1178.54, 720.436, 0, 0, 0, 0
17, 18.5357, 67.313, 968.356, 1178.54, 720.436, 0, 0, 0, 0
17, 18.5357, 67.313, 968.356, 1178.54, 720.436, 0, 0, 0, 0
18, 18.536, 67.276, 968.357, 1178.54, 720.434, 0, 0, 0, 0
18, 18.536, 67.276, 968.357, 1178.54, 720.434, 0, 0, 0, 0
19, 18.536, 67.2283, 968.357, 1178.54, 720.434, 0, 0, 0, 0
19, 18.536, 67.2283, 968.357, 1178.54, 720.434, 0, 0, 0, 0
20, 18.5363, 67.1436, 968.356, 1178.54, 720.439, 0, 0, 0, 0
20, 18.5363, 67.1436, 968.356, 1178.54, 720.439, 0, 0, 0, 0
21, 18.5363, 67.3025, 968.359, 1178.53, 720.427, 0, 0, 0, 0
21, 18.5363, 67.3025, 968.359, 1178.53, 720.427, 0, 0, 0, 0
22, 18.536, 67.2865, 968.357, 1178.54, 720.434, 0, 0, 0, 0
22, 18.536, 67.2865, 968.357, 1178.54, 720.434, 0, 0, 0, 0
23, 18.536, 67.1912, 968.357, 1178.54, 720.434, 0, 0, 0, 0
23, 18.536, 67.1912, 968.357, 1178.54, 720.434, 0, 0, 0, 0
24, 18.5363, 67.2654, 968.357, 1178.54, 720.433, 0, 0, 0, 0
24, 18.5363, 67.2654, 968.357, 1178.54, 720.433, 0, 0, 0, 0
25, 18.5363, 67.186, 968.356, 1178.54, 720.439, 0, 0, 0, 0
25, 18.5363, 67.186, 968.356, 1178.54, 720.439, 0, 0, 0, 0
26, 18.536, 67.1648, 968.355, 1178.54, 720.44, 0, 0, 0, 0
26, 18.536, 67.1648, 968.355, 1178.54, 720.44, 0, 0, 0, 0
27, 18.536, 67.0801, 968.354, 1178.55, 720.446, 0, 0, 0, 0
27, 18.536, 67.0801, 968.354, 1178.55, 720.446, 0, 0, 0, 0
28, 18.5363, 67.1383, 968.352, 1178.56, 720.451, 0, 0, 0, 0
28, 18.5363, 67.1383, 968.352, 1178.56, 720.451, 0, 0, 0, 0
29, 18.5363, 67.096, 968.349, 1178.57, 720.463, 0, 0, 0, 0
29, 18.5363, 67.096, 968.349, 1178.57, 720.463, 0, 0, 0, 0
30, 18.536, 67.0959, 968.347, 1178.35, 720.242, 0, 0, 0, 0
30, 18.536, 67.0959, 968.347, 1178.35, 720.242, 0, 0, 0, 0
31, 18.5357, 67.1435, 968.346, 1178.35, 720.244, 0, 0, 0, 0
31, 18.5357, 67.1435, 968.346, 1178.35, 720.244, 0, 0, 0, 0
32, 18.536, 67.1065, 968.345, 1178.35, 720.248, 0, 0, 0, 0
32, 18.536, 67.1065, 968.345, 1178.35, 720.248, 0, 0, 0, 0
33, 18.536, 67.1277, 968.344, 1178.36, 720.254, 0, 0, 0, 0
33, 18.536, 67.1277, 968.344, 1178.59, 720.483, 0, 0, 0, 0
34, 18.536, 67.186, 968.344, 1178.59, 720.483, 0, 0, 0, 0
34, 18.536, 67.186, 968.344, 1178.59, 720.483, 0, 0, 0, 0
35, 18.5357, 67.1277, 968.343, 1178.59, 720.485, 0, 0, 0, 0
35, 18.5357, 67.1277, 968.343, 1178.59, 720.485, 0, 0, 0, 0
36, 18.5357, 67.1806, 968.345, 1178.58, 720.479, 0, 0, 0, 0
36, 18.5357, 67.1806, 968.345, 1178.58, 720.479, 0, 0, 0, 0
37, 18.5354, 67.1594, 968.346, 1178.58, 720.474, 0, 0, 0, 0
37, 18.5354, 67.1594, 968.346, 1178.58, 720.474, 0, 0, 0, 0
38, 18.5354, 67.0694, 968.346, 1178.58, 720.474, 0, 0, 0, 0
38, 18.5354, 67.0694, 968.346, 1178.58, 720.474, 0, 0, 0, 0
39, 18.535, 67.1223, 968.347, 1178.57, 720.47, 0, 0, 0, 0
39, 18.535, 67.1223, 968.347, 1178.57, 720.47, 0, 0, 0, 0
40, 18.535, 67.1593, 968.349, 1178.57, 720.464, 0, 0, 0, 0
40, 18.535, 67.1593, 968.349, 1178.57, 720.464, 0, 0, 0, 0
41, 18.535, 67.1223, 968.349, 1178.57, 720.464, 0, 0, 0, 0
41, 18.535, 67.1223, 968.349, 1178.57, 720.464, 0, 0, 0, 0
42, 18.535, 67.1488, 968.349, 1178.57, 720.464, 0, 0, 0, 0
42, 18.535, 67.1488, 968.349, 1178.57, 720.464, 0, 0, 0, 0
43, 18.535, 67.1911, 968.35, 1178.56, 720.458, 0, 0, 0, 0
43, 18.535, 67.1911, 968.35, 1178.56, 720.458, 0, 0, 0, 0
44, 18.5347, 67.2016, 968.35, 1178.56, 720.46, 0, 0, 0, 0
44, 18.5347, 67.2016, 968.35, 1178.56, 720.46, 0, 0, 0, 0
45, 18.5347, 67.1963, 968.35, 1178.56, 720.46, 0, 0, 0, 0
45, 18.5347, 67.1963, 968.35, 1178.56, 720.46, 0, 0, 0, 0
46, 18.5344, 67.2122, 968.348, 1178.57, 720.468, 0, 0, 0, 0
46, 18.5344, 67.2122, 968.348, 1178.57, 720.468, 0, 0, 0, 0
47, 18.5344, 67.2493, 968.348, 1178.57, 720.468, 0, 0, 0, 0
47, 18.5344, 67.2493, 968.348, 1178.57, 720.468, 0, 0, 0, 0
48, 18.5344, 67.2281, 968.348, 1178.57, 720.468, 0, 0, 0, 0
48, 18.5344, 67.2281, 968.348, 1178.57, 720.697, 0, 0, 0, 0
49, 18.5341, 67.2121, 968.346, 1178.58, 720.705, 0, 0, 0, 0
49, 18.5341, 67.2121, 968.346, 1178.58, 720.476, 0, 0, 0, 0
50, 18.5341, 67.228, 968.346, 1178.58, 720.476, 0, 0, 0, 0
50, 18.5341, 67.228, 968.346, 1178.58, 720.476, 0, 0, 0, 0
51, 18.5341, 67.2704, 968.344, 1178.59, 720.253, 0, 0, 0, 0
51, 18.5341, 67.2704, 968.344, 1178.59, 720.253, 0, 0, 0, 0
52, 18.5341, 67.2968, 968.344, 1178.59, 720.253, 0, 0, 0, 0
52, 18.5341, 67.2968, 968.344, 1178.59, 720.024, 0, 0, 0, 0
53, 18.5341, 67.2651, 968.344, 1178.59, 720.024, 0, 0, 0, 0
53, 18.5341, 67.2651, 968.344, 1178.59, 720.024, 0, 0, 0, 0
54, 18.5338, 67.2121, 968.34, 1178.6, 720.039, 0, 0, 0, 0
54, 18.5338, 67.2121, 968.34, 1178.6, 720.039, 0, 0, 0, 0
55, 18.5338, 67.2968, 968.34, 1178.37, 720.039, 0, 0, 0, 0
55, 18.5338, 67.2968, 968.34, 1178.37, 720.039, 0, 0, 0, 0
56, 18.5335, 67.2756, 968.338, 1178.38, 720.046, 0, 0, 0, 0
56, 18.5335, 67.2756, 968.338, 1178.15, 720.046, 0, 0, 0, 0
57, 18.5335, 67.3126, 968.336, 1178.16, 720.052, 0, 0, 0, 0
57, 18.5335, 67.3126, 968.336, 1178.16, 720.281, 0, 0, 0, 0
58, 18.5335, 67.2756, 968.335, 1178.16, 720.287, 0, 0, 0, 0
58, 18.5335, 67.2756, 968.335, 1178.16, 720.287, 0, 0, 0, 0
59, 18.5335, 67.3179, 968.336, 1178.16, 720.281, 0, 0, 0, 0
59, 18.5335, 67.3179, 968.336, 1178.16, 720.281, 0, 0, 0, 0
