0, 18.6377, 66.8089, 968.988, 1181.74, 722.946, 0, 0, 0, 0
1, 18.6377, 66.8089, 968.988, 1181.74, 722.946, 0, 0, 0, 0
1, 18.6377, 66.8407, 968.986, 1181.97, 722.952, 0, 0, 0, 0
2, 18.6377, 66.8407, 968.986, 1181.97, 722.952, 0, 0, 0, 0
2, 18.6377, 66.8672, 968.988, 1181.97, 722.946, 0, 0, 0, 0
3, 18.6377, 66.8672, 968.988, 1181.97, 723.175, 0, 0, 0, 0
3, 18.6377, 66.8566, 968.988, 1181.97, 723.175, 0, 0, 0, 0
4, 18.6377, 66.8566, 968.988, 1181.97, 723.175, 0, 0, 0, 0
4, 18.6377, 66.8513, 968.991, 1181.95, 723.391, 0, 0, 0, 0
5, 18.6377, 66.8513, 968.991, 1181.95, 723.391, 0, 0, 0, 0
5, 18.6377, 66.8195, 968.993, 1182.18, 723.385, 0, 0, 0, 0
6, 18.6377, 66.8195, 968.993, 1182.18, 723.385, 0, 0, 0, 0
6, 18.6377, 66.8301, 968.993, 1181.95, 723.385, 0, 0, 0, 0
7, 18.6377, 66.8301, 968.993, 1181.95, 723.385, 0, 0, 0, 0
7, 18.6374, 66.8406, 968.994, 1181.94, 723.38, 0, 0, 0, 0
8, 18.6374, 66.8406, 968.994, 1181.94, 723.38, 0, 0, 0, 0
8, 18.637, 66.83, 968.993, 1181.95, 723.383, 0, 0, 0, 0
9, 18.637, 66.83, 968.993, 1181.95, 723.383, 0, 0, 0, 0
9, 18.637, 66.8035, 968.995, 1181.94, 723.377, 0, 0, 0, 0
10, 18.637, 66.8035, 968.995, 1181.94, 723.377, 0, 0, 0, 0
10, 18.6367, 66.83, 968.996, 1181.93, 723.372, 0, 0, 0, 0
11, 18.6367, 66.83, 968.996, 1181.93, 723.372, 0, 0, 0, 0
11, 18.6364, 66.7822, 968.998, 1181.93, 723.368, 0, 0, 0, 0
12, 18.6364, 66.7822, 968.998, 1181.93, 723.368, 0, 0, 0, 0
12, 18.6361, 66.7875, 968.997, 1181.93, 723.37, 0, 0, 0, 0
13, 18.6361, 66.7875, 968.997, 1181.93, 723.37, 0, 0, 0, 0
13, 18.6358, 66.7822, 968.997, 1181.93, 723.371, 0, 0, 0, 0
14, 18.6358, 66.7822, 968.997, 1181.93, 723.371, 0, 0, 0, 0
14, 18.6358, 66.7928, 968.995, 1181.94, 723.378, 0, 0, 0, 0
15, 18.6358, 66.7928, 968.995, 1181.94, 723.378, 0, 0, 0, 0
15, 18.6355, 66.8033, 968.993, 1181.95, 723.386, 0, 0, 0, 0
16, 18.6355, 66.8033, 968.993, 1181.95, 723.386, 0, 0, 0, 0
16, 18.6355, 66.7715, 968.991, 1181.73, 723.392, 0, 0, 0, 0
17, 18.6355, 66.7715, 968.991, 1181.73, 723.392, 0, 0, 0, 0
17, 18.6351, 66.7344, 968.99, 1181.73, 723.394, 0, 0, 0, 0
18, 18.6351, 66.7344, 968.99, 1181.73, 723.394, 0, 0, 0, 0
