0, 18.529, 67.7673, 968.105, 1177.17, 718.377, 0, 0, 0, 0
1, 18.5287, 67.7725, 968.102, 1177.18, 718.386, 0, 0, 0, 0
1, 18.5287, 67.7725, 968.102, 1177.18, 718.386, 0, 0, 0, 0
2, 18.5287, 67.7619, 968.102, 1177.18, 718.386, 0, 0, 0, 0
2, 18.5287, 67.7619, 968.102, 1177.18, 718.386, 0, 0, 0, 0
3, 18.5284, 67.8095, 968.099, 1177.19, 718.399, 0, 0, 0, 0
3, 18.5284, 67.8095, 968.099, 1177.19, 718.399, 0, 0, 0, 0
4, 18.5284, 67.7989, 968.097, 1177.2, 718.634, 0, 0, 0, 0
4, 18.5284, 67.7989, 968.097, 1177.2, 718.634, 0, 0, 0, 0
5, 18.5284, 67.7354, 968.095, 1177.2, 718.64, 0, 0, 0, 0
5, 18.5284, 67.7354, 968.095, 1177.2, 718.64, 0, 0, 0, 0
6, 18.5281, 67.7777, 968.093, 1177.21, 718.649, 0, 0, 0, 0
6, 18.5281, 67.7777, 968.093, 1177.21, 718.649, 0, 0, 0, 0
7, 18.5281, 67.7142, 968.091, 1176.99, 718.426, 0, 0, 0, 0
7, 18.5281, 67.7142, 968.091, 1176.99, 718.426, 0, 0, 0, 0
8, 18.5281, 67.7512, 968.09, 1176.99, 718.432, 0, 0, 0, 0
8, 18.5281, 67.7512, 968.09, 1176.99, 718.432, 0, 0, 0, 0
9, 18.5281, 67.6612, 968.086, 1177.01, 718.444, 0, 0, 0, 0
9, 18.5281, 67.6612, 968.086, 1177.01, 718.444, 0, 0, 0, 0
10, 18.5281, 67.6612, 968.084, 1177.01, 718.45, 0, 0, 0, 0
10, 18.5281, 67.6612, 968.084, 1177.01, 718.45, 0, 0, 0, 0
11, 18.5281, 67.6877, 968.084, 1177.01, 718.45, 0, 0, 0, 0
11, 18.5281, 67.6877, 968.084, 1177.01, 718.45, 0, 0, 0, 0
12, 18.5278, 67.6877, 968.084, 1177.01, 718.451, 0, 0, 0, 0
12, 18.5278, 67.6877, 968.084, 1177.24, 718.68, 0, 0, 0, 0
13, 18.5278, 67.6559, 968.082, 1177.25, 718.686, 0, 0, 0, 0
13, 18.5278, 67.6559, 968.082, 1177.25, 718.686, 0, 0, 0, 0
14, 18.5274, 67.6453, 968.082, 1177.25, 718.689, 0, 0, 0, 0
14, 18.5274, 67.6453, 968.082, 1177.25, 718.689, 0, 0, 0, 0
15, 18.5274, 67.6294, 968.084, 1177.24, 718.683, 0, 0, 0, 0
15, 18.5274, 67.6294, 968.084, 1177.24, 718.683, 0, 0, 0, 0
16, 18.5274, 67.677, 968.084, 1177.24, 718.683, 0, 0, 0, 0
16, 18.5274, 67.677, 968.084, 1177.02, 718.912, 0, 0, 0, 0
17, 18.5271, 67.6929, 968.083, 1177.02, 718.914, 0, 0, 0, 0
17, 18.5271, 67.6929, 968.083, 1177.02, 718.914, 0, 0, 0, 0
18, 18.5268, 67.7034, 968.081, 1177.03, 719.15, 0, 0, 0, 0
18, 18.5268, 67.7034, 968.081, 1177.03, 719.15, 0, 0, 0, 0
19, 18.5268, 67.6611, 968.083, 1177.02, 719.373, 0, 0, 0, 0
19, 18.5268, 67.6611, 968.083, 1177.02, 719.373, 0, 0, 0, 0
20, 18.5265, 67.6875, 968.082, 1177.02, 719.375, 0, 0, 0, 0
20, 18.5265, 67.6875, 968.082, 1177.02, 719.375, 0, 0, 0, 0
21, 18.5265, 67.6028, 968.082, 1177.02, 719.375, 0, 0, 0, 0
21, 18.5265, 67.6028, 968.082, 1177.02, 719.375, 0, 0, 0, 0
22, 18.5265, 67.6663, 968.085, 1177.01, 719.363, 0, 0, 0, 0
22, 18.5265, 67.6663, 968.085, 1177.01, 719.363, 0, 0, 0, 0
23, 18.5262, 67.7033, 968.085, 1177.01, 719.364, 0, 0, 0, 0
23, 18.5262, 67.7033, 968.085, 1177.01, 719.364, 0, 0, 0, 0
24, 18.5262, 67.6716, 968.087, 1177, 719.358, 0, 0, 0, 0
24, 18.5262, 67.6716, 968.087, 1177, 719.129, 0, 0, 0, 0
25, 18.5259, 67.698, 968.088, 1177, 719.125, 0, 0, 0, 0
25, 18.5259, 67.698, 968.088, 1177, 719.354, 0, 0, 0, 0
26, 18.5259, 67.6609, 968.086, 1177.01, 719.132, 0, 0, 0, 0
26, 18.5259, 67.6609, 968.086, 1177.01, 719.132, 0, 0, 0, 0
27, 18.5259, 67.7297, 968.086, 1177.01, 719.132, 0, 0, 0, 0
27, 18.5259, 67.7297, 968.086, 1177.01, 719.132, 0, 0, 0, 0
28, 18.5259, 67.6821, 968.086, 1177.24, 719.132, 0, 0, 0, 0
28, 18.5259, 67.6821, 968.086, 1177.24, 718.903, 0, 0, 0, 0
29, 18.5259, 67.7244, 968.088, 1177.23, 718.897, 0, 0, 0, 0
29, 18.5259, 67.7244, 968.088, 1177.46, 718.897, 0, 0, 0, 0
30, 18.5262, 67.661, 968.088, 1177.46, 718.665, 0, 0, 0, 0
30, 18.5262, 67.661, 968.088, 1177.46, 718.665, 0, 0, 0, 0
31, 18.5262, 67.7616, 968.09, 1177.45, 718.888, 0, 0, 0, 0
31, 18.5262, 67.7616, 968.09, 1177.45, 718.888, 0, 0, 0, 0
32, 18.5262, 67.751, 968.09, 1177.22, 718.888, 0, 0, 0, 0
32, 18.5262, 67.751, 968.09, 1177.22, 718.888, 0, 0, 0, 0
33, 18.5259, 67.6609, 968.088, 1177.23, 718.897, 0, 0, 0, 0
33, 18.5259, 67.6609, 968.088, 1177.23, 719.125, 0, 0, 0, 0
34, 18.5262, 67.6927, 968.088, 1177, 718.894, 0, 0, 0, 0
34, 18.5262, 67.6927, 968.088, 1177, 718.894, 0, 0, 0, 0
