0, 18.6, 67.0629, 968.773, 1180.23, 722.123, 0, 0, 0, 0
1, 18.6, 66.9729, 968.772, 1180.23, 722.129, 0, 0, 0, 0
1, 18.6, 66.9729, 968.772, 1180.23, 722.129, 0, 0, 0, 0
2, 18.5997, 67.0999, 968.771, 1180.24, 722.131, 0, 0, 0, 0
2, 18.5997, 67.0999, 968.771, 1180.24, 722.131, 0, 0, 0, 0
3, 18.5993, 67.0681, 968.769, 1180.24, 722.139, 0, 0, 0, 0
3, 18.5993, 67.0681, 968.769, 1180.24, 722.139, 0, 0, 0, 0
4, 18.599, 66.9992, 968.769, 1180.24, 722.14, 0, 0, 0, 0
4, 18.599, 66.9992, 968.769, 1180.24, 722.14, 0, 0, 0, 0
5, 18.599, 67.0469, 968.767, 1180.25, 722.146, 0, 0, 0, 0
5, 18.599, 67.0469, 968.767, 1180.25, 722.146, 0, 0, 0, 0
6, 18.5987, 66.9356, 968.766, 1180.25, 722.149, 0, 0, 0, 0
6, 18.5987, 66.9356, 968.766, 1180.25, 722.149, 0, 0, 0, 0
7, 18.5987, 67.0045, 968.765, 1180.26, 722.155, 0, 0, 0, 0
7, 18.5987, 67.0045, 968.765, 1180.03, 722.155, 0, 0, 0, 0
8, 18.5984, 67.0044, 968.764, 1180.03, 722.157, 0, 0, 0, 0
8, 18.5984, 67.0044, 968.764, 1180.03, 722.386, 0, 0, 0, 0
9, 18.5984, 67.0256, 968.762, 1180.27, 722.163, 0, 0, 0, 0
9, 18.5984, 67.0256, 968.762, 1180.27, 722.163, 0, 0, 0, 0
10, 18.5984, 66.9991, 968.762, 1180.27, 722.163, 0, 0, 0, 0
10, 18.5984, 66.9991, 968.762, 1180.27, 722.163, 0, 0, 0, 0
11, 18.5984, 66.9938, 968.762, 1180.27, 722.163, 0, 0, 0, 0
11, 18.5984, 66.9938, 968.762, 1180.27, 722.163, 0, 0, 0, 0
12, 18.5984, 67.0044, 968.761, 1180.27, 722.169, 0, 0, 0, 0
12, 18.5984, 67.0044, 968.761, 1180.27, 722.169, 0, 0, 0, 0
13, 18.5981, 67.0044, 968.76, 1180.27, 722.17, 0, 0, 0, 0
13, 18.5981, 67.0044, 968.76, 1180.27, 722.17, 0, 0, 0, 0
14, 18.5981, 66.9779, 968.76, 1180.27, 722.17, 0, 0, 0, 0
14, 18.5981, 66.9779, 968.76, 1180.27, 722.17, 0, 0, 0, 0
15, 18.5978, 67.0361, 968.762, 1180.27, 722.167, 0, 0, 0, 0
15, 18.5978, 67.0361, 968.762, 1180.27, 722.167, 0, 0, 0, 0
16, 18.5978, 67.0096, 968.762, 1180.27, 722.167, 0, 0, 0, 0
16, 18.5978, 67.0096, 968.762, 1180.5, 722.167, 0, 0, 0, 0
17, 18.5978, 66.9779, 968.762, 1180.5, 722.167, 0, 0, 0, 0
17, 18.5978, 66.9779, 968.762, 1180.5, 722.167, 0, 0, 0, 0
18, 18.5978, 67.0043, 968.763, 1180.49, 722.161, 0, 0, 0, 0
18, 18.5978, 67.0043, 968.763, 1180.49, 722.161, 0, 0, 0, 0
19, 18.5978, 67.0096, 968.762, 1180.73, 722.167, 0, 0, 0, 0
19, 18.5978, 67.0096, 968.762, 1180.5, 722.167, 0, 0, 0, 0
20, 18.5978, 67.0308, 968.76, 1180.51, 722.173, 0, 0, 0, 0
20, 18.5978, 67.0308, 968.76, 1180.51, 722.173, 0, 0, 0, 0
21, 18.5978, 67.0202, 968.76, 1180.51, 722.173, 0, 0, 0, 0
21, 18.5978, 67.0202, 968.76, 1180.51, 722.173, 0, 0, 0, 0
22, 18.5978, 66.9779, 968.758, 1180.51, 722.408, 0, 0, 0, 0
22, 18.5978, 66.9779, 968.758, 1180.51, 722.408, 0, 0, 0, 0
23, 18.5974, 67.1102, 968.756, 1180.52, 722.416, 0, 0, 0, 0
23, 18.5974, 67.1102, 968.756, 1180.52, 722.187, 0, 0, 0, 0
24, 18.5974, 67.0255, 968.754, 1180.53, 722.193, 0, 0, 0, 0
24, 18.5974, 67.0255, 968.754, 1180.53, 722.193, 0, 0, 0, 0
25, 18.5971, 67.0996, 968.754, 1180.53, 722.195, 0, 0, 0, 0
25, 18.5971, 67.0996, 968.754, 1180.53, 722.195, 0, 0, 0, 0
26, 18.5971, 67.0413, 968.754, 1180.53, 722.195, 0, 0, 0, 0
26, 18.5971, 67.0413, 968.754, 1180.53, 722.195, 0, 0, 0, 0
