0, 18.6028, 67.0898, 968.929, 1181.72, 723.389, 0, 0, 0, 0
1, 18.6031, 67.0369, 968.931, 1181.71, 723.609, 0, 0, 0, 0
1, 18.6031, 67.0369, 968.931, 1181.71, 723.609, 0, 0, 0, 0
2, 18.6031, 67.0422, 968.933, 1181.71, 723.603, 0, 0, 0, 0
2, 18.6031, 67.0422, 968.933, 1181.71, 723.603, 0, 0, 0, 0
3, 18.6031, 67.0793, 968.933, 1181.71, 723.374, 0, 0, 0, 0
3, 18.6031, 67.0793, 968.933, 1181.71, 723.374, 0, 0, 0, 0
4, 18.6028, 67.0474, 968.931, 1181.72, 723.383, 0, 0, 0, 0
4, 18.6028, 67.0474, 968.931, 1181.72, 723.383, 0, 0, 0, 0
5, 18.6028, 67.058, 968.932, 1181.71, 723.377, 0, 0, 0, 0
5, 18.6028, 67.058, 968.932, 1181.71, 723.377, 0, 0, 0, 0
6, 18.6028, 67.0845, 968.932, 1181.71, 723.377, 0, 0, 0, 0
6, 18.6028, 67.0845, 968.932, 1181.71, 723.377, 0, 0, 0, 0
7, 18.6031, 67.1005, 968.933, 1181.71, 723.374, 0, 0, 0, 0
7, 18.6031, 67.1005, 968.933, 1181.71, 723.374, 0, 0, 0, 0
8, 18.6031, 67.0952, 968.931, 1181.71, 723.38, 0, 0, 0, 0
8, 18.6031, 67.0952, 968.931, 1181.71, 723.38, 0, 0, 0, 0
9, 18.6031, 66.9998, 968.93, 1181.72, 723.158, 0, 0, 0, 0
9, 18.6031, 66.9998, 968.93, 1181.72, 723.158, 0, 0, 0, 0
10, 18.6028, 67.0369, 968.929, 1181.49, 723.16, 0, 0, 0, 0
10, 18.6028, 67.0369, 968.929, 1181.49, 723.16, 0, 0, 0, 0
11, 18.6031, 67.0952, 968.928, 1181.73, 723.164, 0, 0, 0, 0
11, 18.6031, 67.0952, 968.928, 1181.73, 723.164, 0, 0, 0, 0
12, 18.6028, 67.0845, 968.927, 1181.73, 723.166, 0, 0, 0, 0
12, 18.6028, 67.0845, 968.927, 1181.73, 723.166, 0, 0, 0, 0
13, 18.6031, 67.0793, 968.926, 1181.73, 723.17, 0, 0, 0, 0
13, 18.6031, 67.0793, 968.926, 1181.73, 723.17, 0, 0, 0, 0
14, 18.6028, 67.0686, 968.926, 1181.73, 723.401, 0, 0, 0, 0
14, 18.6028, 67.0686, 968.926, 1181.73, 723.401, 0, 0, 0, 0
15, 18.6028, 67.111, 968.926, 1181.73, 723.401, 0, 0, 0, 0
15, 18.6028, 67.111, 968.926, 1181.73, 723.401, 0, 0, 0, 0
16, 18.6028, 67.0633, 968.927, 1181.73, 723.395, 0, 0, 0, 0
16, 18.6028, 67.0633, 968.927, 1181.73, 723.395, 0, 0, 0, 0
17, 18.6025, 67.0527, 968.927, 1181.73, 723.397, 0, 0, 0, 0
