0, 18.6035, 66.8781, 968.952, 1181.87, 723.535, 0, 0, 0, 0
1, 18.6031, 66.9469, 968.953, 1181.63, 723.53, 0, 0, 0, 0
1, 18.6031, 66.9469, 968.953, 1181.63, 723.53, 0, 0, 0, 0
2, 18.6031, 66.8727, 968.953, 1181.63, 723.301, 0, 0, 0, 0
2, 18.6031, 66.8727, 968.953, 1181.63, 723.301, 0, 0, 0, 0
3, 18.6031, 66.9151, 968.953, 1181.63, 723.53, 0, 0, 0, 0
3, 18.6031, 66.9151, 968.953, 1181.63, 723.53, 0, 0, 0, 0
4, 18.6028, 66.9415, 968.954, 1181.63, 723.526, 0, 0, 0, 0
4, 18.6028, 66.9415, 968.954, 1181.63, 723.526, 0, 0, 0, 0
5, 18.6028, 66.8886, 968.954, 1181.63, 723.526, 0, 0, 0, 0
5, 18.6028, 66.8886, 968.954, 1181.63, 723.526, 0, 0, 0, 0
6, 18.6028, 66.9256, 968.954, 1181.86, 723.526, 0, 0, 0, 0
6, 18.6028, 66.9256, 968.954, 1181.86, 723.526, 0, 0, 0, 0
7, 18.6028, 66.9309, 968.956, 1181.85, 723.52, 0, 0, 0, 0
7, 18.6028, 66.9309, 968.956, 1181.85, 723.52, 0, 0, 0, 0
8, 18.6025, 66.8832, 968.955, 1181.86, 723.523, 0, 0, 0, 0
8, 18.6025, 66.8832, 968.955, 1181.86, 723.523, 0, 0, 0, 0
9, 18.6025, 66.8832, 968.957, 1181.85, 723.516, 0, 0, 0, 0
9, 18.6025, 66.8832, 968.957, 1181.85, 723.516, 0, 0, 0, 0
10, 18.6025, 66.9044, 968.957, 1181.85, 723.516, 0, 0, 0, 0
10, 18.6025, 66.9044, 968.957, 1181.85, 723.516, 0, 0, 0, 0
11, 18.6025, 66.9044, 968.957, 1181.85, 723.516, 0, 0, 0, 0
11, 18.6025, 66.9044, 968.957, 1181.85, 723.516, 0, 0, 0, 0
12, 18.6025, 66.9309, 968.957, 1181.85, 723.516, 0, 0, 0, 0
12, 18.6025, 66.9309, 968.957, 1181.85, 723.288, 0, 0, 0, 0
13, 18.6025, 66.9309, 968.955, 1181.63, 723.294, 0, 0, 0, 0
13, 18.6025, 66.9309, 968.955, 1181.63, 723.294, 0, 0, 0, 0
14, 18.6022, 66.9679, 968.955, 1181.63, 723.295, 0, 0, 0, 0
14, 18.6022, 66.9679, 968.955, 1181.63, 723.295, 0, 0, 0, 0
15, 18.6022, 66.9309, 968.953, 1181.63, 723.301, 0, 0, 0, 0
15, 18.6022, 66.9309, 968.953, 1181.63, 723.301, 0, 0, 0, 0
16, 18.6025, 67.005, 968.952, 1181.64, 723.306, 0, 0, 0, 0
16, 18.6025, 67.005, 968.952, 1181.64, 723.077, 0, 0, 0, 0
17, 18.6025, 66.9627, 968.952, 1181.64, 723.077, 0, 0, 0, 0
17, 18.6025, 66.9627, 968.952, 1181.64, 723.077, 0, 0, 0, 0
18, 18.6025, 66.9415, 968.95, 1181.65, 723.312, 0, 0, 0, 0
18, 18.6025, 66.9415, 968.95, 1181.65, 723.312, 0, 0, 0, 0
19, 18.6028, 66.9415, 968.951, 1181.64, 723.31, 0, 0, 0, 0
19, 18.6028, 66.9415, 968.951, 1181.64, 723.31, 0, 0, 0, 0
20, 18.6028, 66.9998, 968.949, 1181.65, 723.316, 0, 0, 0, 0
20, 18.6028, 66.9998, 968.949, 1181.65, 723.316, 0, 0, 0, 0
21, 18.6028, 66.9892, 968.949, 1181.65, 723.316, 0, 0, 0, 0
21, 18.6028, 66.9892, 968.949, 1181.65, 723.316, 0, 0, 0, 0
22, 18.6028, 67.021, 968.949, 1181.65, 723.316, 0, 0, 0, 0
22, 18.6028, 67.021, 968.949, 1181.65, 723.316, 0, 0, 0, 0
23, 18.6028, 66.9204, 968.947, 1181.66, 723.322, 0, 0, 0, 0
23, 18.6028, 66.9204, 968.947, 1181.66, 723.322, 0, 0, 0, 0
24, 18.6031, 66.9045, 968.948, 1181.65, 723.319, 0, 0, 0, 0
24, 18.6031, 66.9045, 968.948, 1181.88, 723.091, 0, 0, 0, 0
25, 18.6028, 66.9733, 968.946, 1181.89, 723.099, 0, 0, 0, 0
25, 18.6028, 66.9733, 968.946, 1181.89, 723.099, 0, 0, 0, 0
26, 18.6028, 67.0104, 968.947, 1181.88, 723.093, 0, 0, 0, 0
26, 18.6028, 67.0104, 968.947, 1181.88, 723.093, 0, 0, 0, 0
27, 18.6028, 66.9627, 968.946, 1181.89, 723.099, 0, 0, 0, 0
27, 18.6028, 66.9627, 968.946, 1181.66, 723.099, 0, 0, 0, 0
28, 18.6031, 66.9416, 968.946, 1181.66, 723.097, 0, 0, 0, 0
28, 18.6031, 66.9416, 968.946, 1181.66, 723.097, 0, 0, 0, 0
29, 18.6028, 67.0051, 968.942, 1181.44, 723.111, 0, 0, 0, 0
29, 18.6028, 67.0051, 968.942, 1181.44, 723.111, 0, 0, 0, 0
30, 18.6028, 66.9733, 968.941, 1181.68, 723.117, 0, 0, 0, 0
30, 18.6028, 66.9733, 968.941, 1181.68, 723.117, 0, 0, 0, 0
31, 18.6031, 67.021, 968.941, 1181.68, 723.115, 0, 0, 0, 0
31, 18.6031, 67.021, 968.941, 1181.68, 723.115, 0, 0, 0, 0
32, 18.6028, 67.0263, 968.939, 1181.69, 723.123, 0, 0, 0, 0
32, 18.6028, 67.0263, 968.939, 1181.46, 723.123, 0, 0, 0, 0
33, 18.6028, 67.0104, 968.937, 1181.46, 723.129, 0, 0, 0, 0
33, 18.6028, 67.0104, 968.937, 1181.46, 723.129, 0, 0, 0, 0
34, 18.6028, 67.0263, 968.936, 1181.47, 723.136, 0, 0, 0, 0
34, 18.6028, 67.0263, 968.936, 1181.47, 723.136, 0, 0, 0, 0
35, 18.6028, 67.1163, 968.934, 1181.47, 723.142, 0, 0, 0, 0
35, 18.6028, 67.1163, 968.934, 1181.47, 723.142, 0, 0, 0, 0
36, 18.6028, 67.0527, 968.934, 1181.47, 723.142, 0, 0, 0, 0
36, 18.6028, 67.0527, 968.934, 1181.7, 723.142, 0, 0, 0, 0
37, 18.6031, 67.0422, 968.935, 1181.7, 723.139, 0, 0, 0, 0
37, 18.6031, 67.0422, 968.935, 1181.7, 723.139, 0, 0, 0, 0
38, 18.6031, 67.0316, 968.931, 1181.71, 723.151, 0, 0, 0, 0
38, 18.6031, 67.0316, 968.931, 1181.71, 723.151, 0, 0, 0, 0
39, 18.6031, 67.0316, 968.93, 1181.72, 723.158, 0, 0, 0, 0
39, 18.6031, 67.0316, 968.93, 1181.72, 723.158, 0, 0, 0, 0
40, 18.6031, 67.0422, 968.926, 1181.73, 723.17, 0, 0, 0, 0
40, 18.6031, 67.0422, 968.926, 1181.5, 723.17, 0, 0, 0, 0
41, 18.6031, 67.0793, 968.925, 1181.51, 723.176, 0, 0, 0, 0
41, 18.6031, 67.0793, 968.925, 1181.51, 723.176, 0, 0, 0, 0
42, 18.6031, 67.0475, 968.923, 1181.29, 723.182, 0, 0, 0, 0
42, 18.6031, 67.0475, 968.923, 1181.29, 723.182, 0, 0, 0, 0
43, 18.6031, 67.0475, 968.921, 1181.29, 722.959, 0, 0, 0, 0
43, 18.6031, 67.0475, 968.921, 1181.29, 722.959, 0, 0, 0, 0
44, 18.6031, 67.0528, 968.919, 1181.3, 722.965, 0, 0, 0, 0
44, 18.6031, 67.0528, 968.919, 1181.3, 722.965, 0, 0, 0, 0
45, 18.6031, 67.0263, 968.919, 1181.53, 722.965, 0, 0, 0, 0
45, 18.6031, 67.0263, 968.919, 1181.53, 722.965, 0, 0, 0, 0
46, 18.6031, 67.0687, 968.921, 1181.75, 723.188, 0, 0, 0, 0
46, 18.6031, 67.0687, 968.921, 1181.75, 723.188, 0, 0, 0, 0
47, 18.6031, 67.021, 968.921, 1181.75, 723.188, 0, 0, 0, 0
47, 18.6031, 67.021, 968.921, 1181.75, 723.188, 0, 0, 0, 0
48, 18.6028, 67.058, 968.921, 1181.75, 723.19, 0, 0, 0, 0
48, 18.6028, 67.058, 968.921, 1181.75, 723.19, 0, 0, 0, 0
49, 18.6028, 67.0421, 968.921, 1181.75, 723.19, 0, 0, 0, 0
49, 18.6028, 67.0421, 968.921, 1181.75, 723.19, 0, 0, 0, 0
50, 18.6031, 67.0157, 968.923, 1181.74, 723.182, 0, 0, 0, 0
50, 18.6031, 67.0157, 968.923, 1181.74, 723.182, 0, 0, 0, 0
51, 18.6031, 67.0369, 968.921, 1181.75, 723.188, 0, 0, 0, 0
51, 18.6031, 67.0369, 968.921, 1181.75, 723.188, 0, 0, 0, 0
52, 18.6028, 67.0051, 968.922, 1181.75, 723.184, 0, 0, 0, 0
52, 18.6028, 67.0051, 968.922, 1181.75, 723.184, 0, 0, 0, 0
53, 18.6028, 67.0263, 968.922, 1181.75, 723.184, 0, 0, 0, 0
53, 18.6028, 67.0263, 968.922, 1181.75, 723.184, 0, 0, 0, 0
54, 18.6028, 66.9998, 968.922, 1181.75, 723.184, 0, 0, 0, 0
54, 18.6028, 66.9998, 968.922, 1181.75, 723.184, 0, 0, 0, 0
55, 18.6028, 67.0157, 968.924, 1181.74, 723.178, 0, 0, 0, 0
55, 18.6028, 67.0157, 968.924, 1181.74, 723.178, 0, 0, 0, 0
56, 18.6028, 66.9839, 968.924, 1181.74, 723.178, 0, 0, 0, 0
56, 18.6028, 66.9839, 968.924, 1181.74, 723.178, 0, 0, 0, 0
57, 18.6025, 67.0103, 968.925, 1181.74, 723.174, 0, 0, 0, 0
57, 18.6025, 67.0103, 968.925, 1181.74, 723.174, 0, 0, 0, 0
58, 18.6025, 67.058, 968.925, 1181.74, 723.174, 0, 0, 0, 0
58, 18.6025, 67.058, 968.925, 1181.74, 723.174, 0, 0, 0, 0
59, 18.6028, 67.0421, 968.927, 1181.73, 723.166, 0, 0, 0, 0
59, 18.6028, 67.0421, 968.927, 1181.73, 723.395, 0, 0, 0, 0
