0, 18.6814, 66.9953, 969.147, 1182.99, 724.427, 0, 0, 0, 0
1, 18.6814, 66.9953, 969.147, 1182.99, 724.427, 0, 0, 0, 0
1, 18.6811, 67.0165, 969.145, 1183, 724.435, 0, 0, 0, 0
2, 18.6811, 67.0165, 969.145, 1183, 724.435, 0, 0, 0, 0
2, 18.6811, 67.0642, 969.146, 1182.99, 724.2, 0, 0, 0, 0
3, 18.6811, 67.0642, 969.146, 1182.99, 724.2, 0, 0, 0, 0
3, 18.6808, 67.0694, 969.147, 1182.99, 724.196, 0, 0, 0, 0
4, 18.6808, 67.0694, 969.147, 1182.99, 724.196, 0, 0, 0, 0
4, 18.6808, 67.0058, 969.149, 1182.98, 724.19, 0, 0, 0, 0
5, 18.6808, 67.0058, 969.149, 1182.98, 724.19, 0, 0, 0, 0
5, 18.6804, 67.0111, 969.15, 1182.98, 724.415, 0, 0, 0, 0
6, 18.6804, 67.0111, 969.15, 1182.98, 724.415, 0, 0, 0, 0
6, 18.6801, 66.9899, 969.151, 1182.97, 724.41, 0, 0, 0, 0
7, 18.6801, 66.9899, 969.151, 1182.74, 724.41, 0, 0, 0, 0
7, 18.6798, 67.0057, 969.152, 1182.74, 724.406, 0, 0, 0, 0
8, 18.6798, 67.0057, 969.152, 1182.74, 724.406, 0, 0, 0, 0
8, 18.6798, 66.9845, 969.154, 1182.73, 724.4, 0, 0, 0, 0
9, 18.6798, 66.9845, 969.154, 1182.73, 724.4, 0, 0, 0, 0
9, 18.6792, 67.0162, 969.155, 1182.73, 724.398, 0, 0, 0, 0
10, 18.6792, 67.0162, 969.155, 1182.73, 724.398, 0, 0, 0, 0
10, 18.6789, 66.9314, 969.156, 1182.73, 724.394, 0, 0, 0, 0
11, 18.6789, 66.9314, 969.156, 1182.96, 724.394, 0, 0, 0, 0
11, 18.6789, 66.9526, 969.156, 1182.96, 724.394, 0, 0, 0, 0
12, 18.6789, 66.9526, 969.156, 1182.96, 724.394, 0, 0, 0, 0
12, 18.6785, 66.9526, 969.157, 1183.18, 724.389, 0, 0, 0, 0
13, 18.6785, 66.9526, 969.157, 1183.18, 724.389, 0, 0, 0, 0
13, 18.6789, 66.995, 969.161, 1183.17, 724.376, 0, 0, 0, 0
14, 18.6789, 66.995, 969.161, 1183.17, 724.376, 0, 0, 0, 0
14, 18.6789, 66.995, 969.161, 1183.17, 724.376, 0, 0, 0, 0
15, 18.6789, 66.995, 969.161, 1182.94, 724.376, 0, 0, 0, 0
15, 18.6785, 66.9473, 969.161, 1182.94, 724.377, 0, 0, 0, 0
16, 18.6785, 66.9473, 969.161, 1182.94, 724.377, 0, 0, 0, 0
16, 18.6782, 66.979, 969.162, 1182.94, 724.373, 0, 0, 0, 0
17, 18.6782, 66.979, 969.162, 1182.94, 724.373, 0, 0, 0, 0
17, 18.6782, 66.9949, 969.163, 1182.93, 724.367, 0, 0, 0, 0
18, 18.6782, 66.9949, 969.163, 1182.93, 724.367, 0, 0, 0, 0
18, 18.6782, 67.032, 969.163, 1182.93, 724.367, 0, 0, 0, 0
19, 18.6782, 67.032, 969.163, 1182.93, 724.367, 0, 0, 0, 0
19, 18.6782, 66.9949, 969.167, 1182.92, 724.355, 0, 0, 0, 0
20, 18.6782, 66.9949, 969.167, 1182.92, 724.355, 0, 0, 0, 0
20, 18.6779, 67.0372, 969.168, 1182.91, 724.58, 0, 0, 0, 0
21, 18.6779, 67.0372, 969.168, 1182.91, 724.58, 0, 0, 0, 0
21, 18.6779, 67.0213, 969.169, 1182.91, 724.803, 0, 0, 0, 0
22, 18.6779, 67.0213, 969.169, 1182.91, 724.803, 0, 0, 0, 0
22, 18.6776, 67.0213, 969.172, 1182.9, 725.021, 0, 0, 0, 0
23, 18.6776, 67.0213, 969.172, 1183.13, 724.792, 0, 0, 0, 0
23, 18.6776, 67.0319, 969.174, 1183.12, 724.786, 0, 0, 0, 0
24, 18.6776, 67.0319, 969.174, 1183.12, 724.557, 0, 0, 0, 0
24, 18.6776, 67.0266, 969.177, 1183.11, 724.316, 0, 0, 0, 0
25, 18.6776, 67.0266, 969.177, 1183.11, 724.316, 0, 0, 0, 0
25, 18.6776, 67.0795, 969.179, 1183.1, 724.538, 0, 0, 0, 0
26, 18.6776, 67.0795, 969.179, 1183.1, 724.538, 0, 0, 0, 0
26, 18.6776, 67.0848, 969.179, 1183.1, 724.538, 0, 0, 0, 0
27, 18.6776, 67.0848, 969.179, 1182.87, 724.538, 0, 0, 0, 0
27, 18.6776, 67.0795, 969.181, 1182.87, 724.532, 0, 0, 0, 0
28, 18.6776, 67.0795, 969.181, 1182.87, 724.532, 0, 0, 0, 0
28, 18.6776, 66.9948, 969.182, 1182.86, 724.297, 0, 0, 0, 0
29, 18.6776, 66.9948, 969.182, 1182.86, 724.297, 0, 0, 0, 0
29, 18.6776, 66.9948, 969.181, 1182.87, 724.303, 0, 0, 0, 0
30, 18.6776, 66.9948, 969.181, 1182.87, 724.303, 0, 0, 0, 0
30, 18.6776, 66.9524, 969.181, 1182.87, 724.303, 0, 0, 0, 0
31, 18.6776, 66.9524, 969.181, 1182.87, 724.303, 0, 0, 0, 0
31, 18.6773, 66.9947, 969.178, 1182.87, 724.312, 0, 0, 0, 0
32, 18.6773, 66.9947, 969.178, 1182.87, 724.312, 0, 0, 0, 0
32, 18.677, 66.9947, 969.176, 1182.65, 724.091, 0, 0, 0, 0
33, 18.677, 66.9947, 969.176, 1182.65, 724.091, 0, 0, 0, 0
33, 18.677, 67.0529, 969.174, 1182.89, 724.097, 0, 0, 0, 0
34, 18.677, 67.0529, 969.174, 1182.89, 724.097, 0, 0, 0, 0
34, 18.677, 67.0212, 969.173, 1182.67, 723.875, 0, 0, 0, 0
35, 18.677, 67.0212, 969.173, 1182.89, 723.875, 0, 0, 0, 0
35, 18.6766, 67.037, 969.174, 1182.89, 723.87, 0, 0, 0, 0
36, 18.6766, 67.037, 969.174, 1182.89, 724.099, 0, 0, 0, 0
36, 18.6766, 66.9999, 969.172, 1182.9, 724.105, 0, 0, 0, 0
37, 18.6766, 66.9999, 969.172, 1182.9, 724.105, 0, 0, 0, 0
37, 18.6766, 66.9999, 969.171, 1182.9, 724.34, 0, 0, 0, 0
38, 18.6766, 66.9999, 969.171, 1182.9, 724.34, 0, 0, 0, 0
38, 18.6766, 67.0052, 969.169, 1182.91, 724.117, 0, 0, 0, 0
39, 18.6766, 67.0052, 969.169, 1182.91, 724.117, 0, 0, 0, 0
39, 18.677, 67.09, 969.168, 1182.91, 724.122, 0, 0, 0, 0
40, 18.677, 67.09, 969.168, 1182.91, 724.122, 0, 0, 0, 0
40, 18.6766, 67.0423, 969.172, 1182.9, 724.105, 0, 0, 0, 0
41, 18.6766, 67.0423, 969.172, 1182.9, 724.105, 0, 0, 0, 0
41, 18.6766, 67.0529, 969.176, 1182.88, 724.092, 0, 0, 0, 0
42, 18.6766, 67.0529, 969.176, 1182.88, 724.092, 0, 0, 0, 0
