13, 18.6057, 66.7142, 968.972, 1181.56, 723.002, 0, 0, 0, 0
13, 18.6057, 66.7142, 968.972, 1181.56, 723.002, 0, 0, 0, 0
14, 18.6057, 66.6772, 968.974, 1181.56, 723.225, 0, 0, 0, 0
14, 18.6057, 66.6772, 968.974, 1181.56, 723.225, 0, 0, 0, 0
15, 18.6057, 66.7142, 968.974, 1181.56, 723.225, 0, 0, 0, 0
15, 18.6057, 66.7142, 968.974, 1181.56, 723.454, 0, 0, 0, 0
16, 18.6057, 66.656, 968.974, 1181.56, 723.454, 0, 0, 0, 0
16, 18.6057, 66.656, 968.974, 1181.56, 723.225, 0, 0, 0, 0
17, 18.6054, 66.6612, 968.972, 1181.57, 723.233, 0, 0, 0, 0
17, 18.6054, 66.6612, 968.972, 1181.57, 723.233, 0, 0, 0, 0
18, 18.6054, 66.6983, 968.972, 1181.57, 723.233, 0, 0, 0, 0
18, 18.6054, 66.6983, 968.972, 1181.57, 723.233, 0, 0, 0, 0
19, 18.6054, 66.6453, 968.97, 1181.57, 723.011, 0, 0, 0, 0
19, 18.6054, 66.6453, 968.97, 1181.57, 723.24, 0, 0, 0, 0
20, 18.6054, 66.6347, 968.967, 1181.59, 723.252, 0, 0, 0, 0
20, 18.6054, 66.6347, 968.967, 1181.59, 723.252, 0, 0, 0, 0
21, 18.6054, 66.6559, 968.965, 1181.59, 723.258, 0, 0, 0, 0
21, 18.6054, 66.6559, 968.965, 1181.59, 723.258, 0, 0, 0, 0
22, 18.6054, 66.6824, 968.963, 1181.6, 723.264, 0, 0, 0, 0
22, 18.6054, 66.6824, 968.963, 1181.6, 723.264, 0, 0, 0, 0
23, 18.6054, 66.6453, 968.962, 1181.6, 723.041, 0, 0, 0, 0
23, 18.6054, 66.6453, 968.962, 1181.6, 723.041, 0, 0, 0, 0
24, 18.6054, 66.6559, 968.96, 1181.61, 723.047, 0, 0, 0, 0
24, 18.6054, 66.6559, 968.96, 1181.38, 723.047, 0, 0, 0, 0
25, 18.6054, 66.6559, 968.96, 1181.38, 723.047, 0, 0, 0, 0
25, 18.6054, 66.6559, 968.96, 1181.38, 723.047, 0, 0, 0, 0
26, 18.6057, 66.6984, 968.959, 1181.38, 723.28, 0, 0, 0, 0
26, 18.6057, 66.6984, 968.959, 1181.38, 723.28, 0, 0, 0, 0
27, 18.6057, 66.6719, 968.957, 1181.39, 723.286, 0, 0, 0, 0
27, 18.6057, 66.6719, 968.957, 1181.62, 723.286, 0, 0, 0, 0
28, 18.6054, 66.6665, 968.955, 1181.63, 723.294, 0, 0, 0, 0
28, 18.6054, 66.6665, 968.955, 1181.63, 723.294, 0, 0, 0, 0
29, 18.6054, 66.6824, 968.955, 1181.63, 723.294, 0, 0, 0, 0
29, 18.6054, 66.6824, 968.955, 1181.63, 723.294, 0, 0, 0, 0
30, 18.6054, 66.7142, 968.953, 1181.63, 723.301, 0, 0, 0, 0
30, 18.6054, 66.7142, 968.953, 1181.63, 723.301, 0, 0, 0, 0
31, 18.6054, 66.7036, 968.951, 1181.64, 723.078, 0, 0, 0, 0
31, 18.6054, 66.7036, 968.951, 1181.64, 723.078, 0, 0, 0, 0
32, 18.6057, 66.7513, 968.952, 1181.64, 723.075, 0, 0, 0, 0
32, 18.6057, 66.7513, 968.952, 1181.64, 723.075, 0, 0, 0, 0
33, 18.6057, 66.7301, 968.95, 1181.64, 723.081, 0, 0, 0, 0
33, 18.6057, 66.7301, 968.95, 1181.64, 723.081, 0, 0, 0, 0
34, 18.6054, 66.7089, 968.95, 1181.65, 723.084, 0, 0, 0, 0
34, 18.6054, 66.7089, 968.95, 1181.65, 723.084, 0, 0, 0, 0
35, 18.6054, 66.7248, 968.948, 1181.65, 723.09, 0, 0, 0, 0
35, 18.6054, 66.7248, 968.948, 1181.65, 723.09, 0, 0, 0, 0
36, 18.6054, 66.7883, 968.946, 1181.66, 723.096, 0, 0, 0, 0
36, 18.6054, 66.7883, 968.946, 1181.66, 723.096, 0, 0, 0, 0
37, 18.6054, 66.8042, 968.946, 1181.66, 723.096, 0, 0, 0, 0
37, 18.6054, 66.8042, 968.946, 1181.66, 723.096, 0, 0, 0, 0
38, 18.6054, 66.8201, 968.945, 1181.66, 723.102, 0, 0, 0, 0
38, 18.6054, 66.8201, 968.945, 1181.66, 723.102, 0, 0, 0, 0
39, 18.6054, 66.8307, 968.941, 1181.68, 723.114, 0, 0, 0, 0
39, 18.6054, 66.8307, 968.941, 1181.68, 723.114, 0, 0, 0, 0
40, 18.605, 66.8677, 968.939, 1181.68, 723.123, 0, 0, 0, 0
40, 18.605, 66.8677, 968.939, 1181.46, 723.123, 0, 0, 0, 0
41, 18.605, 66.8518, 968.937, 1181.69, 723.129, 0, 0, 0, 0
41, 18.605, 66.8518, 968.937, 1181.69, 723.129, 0, 0, 0, 0
42, 18.605, 66.8412, 968.937, 1181.46, 723.129, 0, 0, 0, 0
42, 18.605, 66.8412, 968.937, 1181.46, 723.129, 0, 0, 0, 0
43, 18.6047, 66.8147, 968.935, 1181.47, 723.136, 0, 0, 0, 0
43, 18.6047, 66.8147, 968.935, 1181.47, 723.136, 0, 0, 0, 0
44, 18.605, 66.8624, 968.934, 1181.47, 723.141, 0, 0, 0, 0
44, 18.605, 66.8624, 968.934, 1181.47, 723.141, 0, 0, 0, 0
45, 18.6047, 66.8094, 968.934, 1181.48, 723.142, 0, 0, 0, 0
45, 18.6047, 66.8094, 968.934, 1181.48, 723.142, 0, 0, 0, 0
46, 18.6047, 66.8465, 968.932, 1181.48, 723.148, 0, 0, 0, 0
46, 18.6047, 66.8465, 968.932, 1181.48, 723.148, 0, 0, 0, 0
47, 18.6047, 66.8571, 968.932, 1181.71, 723.148, 0, 0, 0, 0
47, 18.6047, 66.8571, 968.932, 1181.71, 723.148, 0, 0, 0, 0
48, 18.605, 66.8253, 968.932, 1181.71, 723.147, 0, 0, 0, 0
48, 18.605, 66.8253, 968.932, 1181.71, 723.147, 0, 0, 0, 0
49, 18.6047, 66.7565, 968.932, 1181.71, 723.148, 0, 0, 0, 0
49, 18.6047, 66.7565, 968.932, 1181.71, 723.148, 0, 0, 0, 0
50, 18.6047, 66.8253, 968.932, 1181.71, 723.148, 0, 0, 0, 0
50, 18.6047, 66.8253, 968.932, 1181.71, 723.148, 0, 0, 0, 0
51, 18.6047, 66.82, 968.932, 1181.71, 723.377, 0, 0, 0, 0
51, 18.6047, 66.82, 968.932, 1181.71, 723.148, 0, 0, 0, 0
52, 18.6047, 66.7829, 968.932, 1181.71, 723.148, 0, 0, 0, 0
52, 18.6047, 66.7829, 968.932, 1181.71, 723.148, 0, 0, 0, 0
53, 18.6047, 66.8147, 968.93, 1181.72, 723.154, 0, 0, 0, 0
53, 18.6047, 66.8147, 968.93, 1181.72, 723.154, 0, 0, 0, 0
54, 18.6044, 66.7458, 968.93, 1181.72, 723.157, 0, 0, 0, 0
54, 18.6044, 66.7458, 968.93, 1181.72, 723.157, 0, 0, 0, 0
55, 18.6044, 66.7935, 968.93, 1181.72, 723.157, 0, 0, 0, 0
55, 18.6044, 66.7935, 968.93, 1181.72, 723.157, 0, 0, 0, 0
56, 18.6044, 66.8253, 968.928, 1181.73, 723.163, 0, 0, 0, 0
56, 18.6044, 66.8253, 968.928, 1181.73, 723.163, 0, 0, 0, 0
57, 18.6041, 66.8093, 968.927, 1181.73, 723.165, 0, 0, 0, 0
57, 18.6041, 66.8093, 968.927, 1181.73, 723.165, 0, 0, 0, 0
58, 18.6044, 66.7882, 968.926, 1181.73, 723.169, 0, 0, 0, 0
58, 18.6044, 66.7882, 968.926, 1181.73, 723.169, 0, 0, 0, 0
59, 18.6044, 66.7564, 968.925, 1181.74, 723.175, 0, 0, 0, 0
59, 18.6044, 66.7564, 968.925, 1181.74, 723.175, 0, 0, 0, 0
