0, 18.5959, 67.0199, 968.75, 1180.54, 722.209, 0, 0, 0, 0
1, 18.5955, 66.9987, 968.748, 1180.32, 722.216, 0, 0, 0, 0
1, 18.5955, 66.9987, 968.748, 1180.32, 722.216, 0, 0, 0, 0
2, 18.5955, 66.9987, 968.746, 1180.33, 722.222, 0, 0, 0, 0
2, 18.5955, 66.9987, 968.746, 1180.33, 722.222, 0, 0, 0, 0
3, 18.5952, 66.9775, 968.744, 1180.34, 722.231, 0, 0, 0, 0
3, 18.5952, 66.9775, 968.744, 1180.34, 722.231, 0, 0, 0, 0
4, 18.5955, 66.9617, 968.743, 1180.34, 722.234, 0, 0, 0, 0
4, 18.5955, 66.9617, 968.743, 1180.34, 722.006, 0, 0, 0, 0
5, 18.5952, 66.9563, 968.741, 1180.58, 722.243, 0, 0, 0, 0
5, 18.5952, 66.9563, 968.741, 1180.58, 722.243, 0, 0, 0, 0
6, 18.5955, 66.9934, 968.74, 1180.58, 722.247, 0, 0, 0, 0
6, 18.5955, 66.9934, 968.74, 1180.58, 722.247, 0, 0, 0, 0
7, 18.5952, 66.9934, 968.737, 1180.59, 722.255, 0, 0, 0, 0
7, 18.5952, 66.9934, 968.737, 1180.59, 722.255, 0, 0, 0, 0
8, 18.5952, 66.951, 968.737, 1180.59, 722.255, 0, 0, 0, 0
8, 18.5952, 66.951, 968.737, 1180.59, 722.255, 0, 0, 0, 0
9, 18.5952, 66.9616, 968.739, 1180.58, 722.249, 0, 0, 0, 0
9, 18.5952, 66.9616, 968.739, 1180.58, 722.249, 0, 0, 0, 0
10, 18.5955, 66.9617, 968.738, 1180.81, 722.253, 0, 0, 0, 0
10, 18.5955, 66.9617, 968.738, 1180.81, 722.253, 0, 0, 0, 0
11, 18.5955, 66.9564, 968.738, 1180.81, 722.253, 0, 0, 0, 0
11, 18.5955, 66.9564, 968.738, 1180.81, 722.253, 0, 0, 0, 0
12, 18.5955, 66.9828, 968.738, 1180.81, 722.253, 0, 0, 0, 0
12, 18.5955, 66.9828, 968.738, 1180.81, 722.253, 0, 0, 0, 0
13, 18.5955, 66.9564, 968.736, 1180.82, 722.259, 0, 0, 0, 0
13, 18.5955, 66.9564, 968.736, 1180.82, 722.259, 0, 0, 0, 0
14, 18.5955, 66.9617, 968.736, 1180.82, 722.259, 0, 0, 0, 0
14, 18.5955, 66.9617, 968.736, 1180.82, 722.259, 0, 0, 0, 0
15, 18.5955, 67.0093, 968.738, 1181.04, 722.253, 0, 0, 0, 0
15, 18.5955, 67.0093, 968.738, 1181.04, 722.253, 0, 0, 0, 0
16, 18.5955, 67.0146, 968.738, 1181.04, 722.253, 0, 0, 0, 0
16, 18.5955, 67.0146, 968.738, 1181.04, 722.253, 0, 0, 0, 0
17, 18.5959, 67.0146, 968.738, 1180.81, 722.252, 0, 0, 0, 0
17, 18.5959, 67.0146, 968.738, 1180.81, 722.252, 0, 0, 0, 0
18, 18.5959, 67.0676, 968.74, 1180.81, 722.245, 0, 0, 0, 0
18, 18.5959, 67.0676, 968.74, 1180.81, 722.245, 0, 0, 0, 0
19, 18.5959, 66.9511, 968.743, 1180.8, 722.233, 0, 0, 0, 0
19, 18.5959, 66.9511, 968.743, 1180.8, 722.233, 0, 0, 0, 0
20, 18.5959, 67.0041, 968.745, 1180.79, 722.227, 0, 0, 0, 0
20, 18.5959, 67.0041, 968.745, 1180.79, 722.227, 0, 0, 0, 0
21, 18.5962, 67.0094, 968.747, 1180.78, 722.219, 0, 0, 0, 0
21, 18.5962, 67.0094, 968.747, 1180.78, 722.219, 0, 0, 0, 0
22, 18.5962, 67.0518, 968.747, 1180.78, 722.219, 0, 0, 0, 0
22, 18.5962, 67.0518, 968.747, 1180.78, 722.219, 0, 0, 0, 0
23, 18.5959, 67.0464, 968.748, 1180.78, 722.215, 0, 0, 0, 0
23, 18.5959, 67.0464, 968.748, 1180.78, 722.215, 0, 0, 0, 0
24, 18.5959, 67.0146, 968.75, 1180.77, 722.209, 0, 0, 0, 0
24, 18.5959, 67.0146, 968.75, 1180.77, 722.209, 0, 0, 0, 0
25, 18.5955, 67.0464, 968.75, 1180.77, 722.439, 0, 0, 0, 0
25, 18.5955, 67.0464, 968.75, 1180.77, 722.439, 0, 0, 0, 0
26, 18.5955, 67.0729, 968.75, 1180.77, 722.21, 0, 0, 0, 0
26, 18.5955, 67.0729, 968.75, 1180.77, 722.21, 0, 0, 0, 0
27, 18.5955, 67.0305, 968.751, 1180.77, 722.433, 0, 0, 0, 0
27, 18.5955, 67.0305, 968.751, 1180.77, 722.204, 0, 0, 0, 0
28, 18.5955, 67.0464, 968.751, 1180.77, 722.204, 0, 0, 0, 0
28, 18.5955, 67.0464, 968.751, 1180.77, 722.204, 0, 0, 0, 0
29, 18.5955, 67.0358, 968.751, 1180.77, 722.204, 0, 0, 0, 0
29, 18.5955, 67.0358, 968.751, 1180.77, 722.204, 0, 0, 0, 0
30, 18.5955, 67.0093, 968.751, 1180.77, 722.204, 0, 0, 0, 0
30, 18.5955, 67.0093, 968.751, 1180.77, 722.204, 0, 0, 0, 0
31, 18.5955, 66.9881, 968.75, 1180.54, 722.21, 0, 0, 0, 0
31, 18.5955, 66.9881, 968.75, 1180.54, 722.21, 0, 0, 0, 0
32, 18.5955, 67.0199, 968.751, 1180.54, 722.204, 0, 0, 0, 0
32, 18.5955, 67.0199, 968.751, 1180.54, 722.204, 0, 0, 0, 0
33, 18.5952, 66.9881, 968.749, 1180.55, 722.212, 0, 0, 0, 0
33, 18.5952, 66.9881, 968.749, 1180.55, 722.212, 0, 0, 0, 0
34, 18.5952, 67.0569, 968.747, 1180.55, 722.218, 0, 0, 0, 0
34, 18.5952, 67.0569, 968.747, 1180.55, 722.218, 0, 0, 0, 0
35, 18.5952, 67.0622, 968.747, 1180.78, 722.218, 0, 0, 0, 0
35, 18.5952, 67.0622, 968.747, 1180.78, 722.218, 0, 0, 0, 0
36, 18.5952, 67.004, 968.747, 1180.78, 722.218, 0, 0, 0, 0
36, 18.5952, 67.004, 968.747, 1180.78, 722.218, 0, 0, 0, 0
37, 18.5952, 67.0199, 968.747, 1180.78, 722.218, 0, 0, 0, 0
37, 18.5952, 67.0199, 968.747, 1180.78, 722.218, 0, 0, 0, 0
38, 18.5952, 66.9457, 968.747, 1180.78, 722.218, 0, 0, 0, 0
38, 18.5952, 66.9457, 968.747, 1180.78, 722.218, 0, 0, 0, 0
39, 18.5949, 67.0039, 968.747, 1180.55, 722.221, 0, 0, 0, 0
39, 18.5949, 67.0039, 968.747, 1180.78, 722.221, 0, 0, 0, 0
40, 18.5949, 67.0728, 968.748, 1180.78, 722.215, 0, 0, 0, 0
40, 18.5949, 67.0728, 968.748, 1180.78, 722.215, 0, 0, 0, 0
41, 18.5949, 67.0516, 968.748, 1180.78, 722.215, 0, 0, 0, 0
41, 18.5949, 67.0516, 968.748, 1180.78, 722.215, 0, 0, 0, 0
42, 18.5946, 66.9562, 968.748, 1180.78, 722.216, 0, 0, 0, 0
42, 18.5946, 66.9562, 968.748, 1180.78, 722.216, 0, 0, 0, 0
43, 18.5943, 67.0621, 968.746, 1180.79, 722.224, 0, 0, 0, 0
43, 18.5943, 67.0621, 968.746, 1180.79, 722.224, 0, 0, 0, 0
44, 18.594, 67.0832, 968.745, 1180.79, 722.226, 0, 0, 0, 0
44, 18.594, 67.0832, 968.745, 1180.79, 722.226, 0, 0, 0, 0
45, 18.594, 67.0832, 968.745, 1180.79, 722.226, 0, 0, 0, 0
45, 18.594, 67.0832, 968.745, 1180.79, 722.226, 0, 0, 0, 0
46, 18.594, 67.0409, 968.745, 1180.79, 722.226, 0, 0, 0, 0
46, 18.594, 67.0409, 968.745, 1180.79, 722.226, 0, 0, 0, 0
47, 18.594, 67.0303, 968.745, 1180.56, 721.997, 0, 0, 0, 0
47, 18.594, 67.0303, 968.745, 1180.56, 721.997, 0, 0, 0, 0
48, 18.594, 67.0621, 968.745, 1180.56, 721.997, 0, 0, 0, 0
48, 18.594, 67.0621, 968.745, 1180.56, 721.997, 0, 0, 0, 0
49, 18.5936, 67.0514, 968.743, 1180.57, 722.234, 0, 0, 0, 0
49, 18.5936, 67.0514, 968.743, 1180.57, 722.234, 0, 0, 0, 0
50, 18.594, 67.0197, 968.744, 1180.56, 722.232, 0, 0, 0, 0
50, 18.594, 67.0197, 968.744, 1180.56, 722.232, 0, 0, 0, 0
51, 18.5936, 67.062, 968.741, 1180.57, 722.24, 0, 0, 0, 0
51, 18.5936, 67.062, 968.741, 1180.34, 722.011, 0, 0, 0, 0
52, 18.5933, 67.0355, 968.739, 1180.35, 722.02, 0, 0, 0, 0
52, 18.5933, 67.0355, 968.739, 1180.35, 722.02, 0, 0, 0, 0
53, 18.5933, 67.0143, 968.737, 1180.36, 722.026, 0, 0, 0, 0
53, 18.5933, 67.0143, 968.737, 1180.36, 722.026, 0, 0, 0, 0
54, 18.593, 67.0619, 968.735, 1180.37, 721.804, 0, 0, 0, 0
54, 18.593, 67.0619, 968.735, 1180.37, 721.804, 0, 0, 0, 0
55, 18.593, 66.9772, 968.734, 1180.37, 721.81, 0, 0, 0, 0
55, 18.593, 66.9772, 968.734, 1180.37, 721.81, 0, 0, 0, 0
