0, 18.5648, 67.0631, 968.587, 1179.76, 722.116, 0, 0, 0, 0
1, 18.5648, 67.0525, 968.587, 1179.76, 722.116, 0, 0, 0, 0
1, 18.5648, 67.0525, 968.587, 1179.76, 722.116, 0, 0, 0, 0
2, 18.5648, 67.0578, 968.587, 1179.76, 722.116, 0, 0, 0, 0
2, 18.5648, 67.0578, 968.587, 1179.76, 722.116, 0, 0, 0, 0
3, 18.5651, 67.0314, 968.587, 1179.76, 721.885, 0, 0, 0, 0
3, 18.5651, 67.0314, 968.587, 1179.76, 721.885, 0, 0, 0, 0
4, 18.5651, 67.0737, 968.587, 1179.76, 721.885, 0, 0, 0, 0
4, 18.5651, 67.0737, 968.587, 1179.53, 721.656, 0, 0, 0, 0
5, 18.5651, 67.0208, 968.589, 1179.53, 721.879, 0, 0, 0, 0
5, 18.5651, 67.0208, 968.589, 1179.53, 721.879, 0, 0, 0, 0
6, 18.5651, 67.042, 968.587, 1179.53, 721.656, 0, 0, 0, 0
6, 18.5651, 67.042, 968.587, 1179.53, 721.656, 0, 0, 0, 0
7, 18.5651, 67.0208, 968.586, 1179.31, 721.662, 0, 0, 0, 0
7, 18.5651, 67.0208, 968.586, 1179.54, 721.662, 0, 0, 0, 0
8, 18.5651, 67.0367, 968.586, 1179.54, 721.662, 0, 0, 0, 0
8, 18.5651, 67.0367, 968.586, 1179.54, 721.433, 0, 0, 0, 0
9, 18.5651, 66.9996, 968.582, 1179.32, 721.445, 0, 0, 0, 0
9, 18.5651, 66.9996, 968.582, 1179.32, 721.445, 0, 0, 0, 0
10, 18.5651, 66.9996, 968.582, 1179.32, 721.445, 0, 0, 0, 0
10, 18.5651, 66.9996, 968.582, 1179.32, 721.445, 0, 0, 0, 0
11, 18.5651, 67.0525, 968.582, 1179.32, 721.674, 0, 0, 0, 0
11, 18.5651, 67.0525, 968.582, 1179.32, 721.445, 0, 0, 0, 0
12, 18.5651, 66.9996, 968.581, 1179.33, 721.451, 0, 0, 0, 0
12, 18.5651, 66.9996, 968.581, 1179.33, 721.451, 0, 0, 0, 0
13, 18.5651, 67.042, 968.579, 1179.33, 721.458, 0, 0, 0, 0
13, 18.5651, 67.042, 968.579, 1179.33, 721.458, 0, 0, 0, 0
14, 18.5651, 67.0737, 968.579, 1179.33, 721.229, 0, 0, 0, 0
14, 18.5651, 67.0737, 968.579, 1179.33, 721.229, 0, 0, 0, 0
15, 18.5655, 67.0155, 968.578, 1179.34, 721.232, 0, 0, 0, 0
15, 18.5655, 67.0155, 968.578, 1179.34, 721.232, 0, 0, 0, 0
16, 18.5655, 66.9944, 968.576, 1179.34, 721.238, 0, 0, 0, 0
16, 18.5655, 66.9944, 968.576, 1179.34, 721.238, 0, 0, 0, 0
17, 18.5658, 67.0367, 968.575, 1179.35, 721.243, 0, 0, 0, 0
17, 18.5658, 67.0367, 968.575, 1179.35, 721.243, 0, 0, 0, 0
18, 18.5658, 67.042, 968.577, 1179.34, 721.237, 0, 0, 0, 0
18, 18.5658, 67.042, 968.577, 1179.34, 721.237, 0, 0, 0, 0
19, 18.5661, 67.0209, 968.576, 1179.35, 721.241, 0, 0, 0, 0
19, 18.5661, 67.0209, 968.576, 1179.35, 721.241, 0, 0, 0, 0
20, 18.5658, 67.0314, 968.573, 1179.35, 721.249, 0, 0, 0, 0
20, 18.5658, 67.0314, 968.573, 1179.35, 721.249, 0, 0, 0, 0
21, 18.5658, 67.0209, 968.573, 1179.35, 721.249, 0, 0, 0, 0
21, 18.5658, 67.0209, 968.573, 1179.35, 721.249, 0, 0, 0, 0
22, 18.5655, 66.9785, 968.573, 1179.36, 721.251, 0, 0, 0, 0
22, 18.5655, 66.9785, 968.573, 1179.36, 721.251, 0, 0, 0, 0
23, 18.5655, 67.0102, 968.573, 1179.36, 721.251, 0, 0, 0, 0
23, 18.5655, 67.0102, 968.573, 1179.36, 721.251, 0, 0, 0, 0
24, 18.5655, 67.0367, 968.575, 1179.35, 721.245, 0, 0, 0, 0
24, 18.5655, 67.0367, 968.575, 1179.35, 721.245, 0, 0, 0, 0
25, 18.5655, 66.9785, 968.575, 1179.35, 721.245, 0, 0, 0, 0
25, 18.5655, 66.9785, 968.575, 1179.35, 721.245, 0, 0, 0, 0
26, 18.5658, 67.0526, 968.577, 1179.34, 721.237, 0, 0, 0, 0
26, 18.5658, 67.0526, 968.577, 1179.34, 721.237, 0, 0, 0, 0
27, 18.5655, 67.0738, 968.576, 1179.57, 721.238, 0, 0, 0, 0
27, 18.5655, 67.0738, 968.576, 1179.57, 721.467, 0, 0, 0, 0
28, 18.5651, 67.1055, 968.577, 1179.57, 721.464, 0, 0, 0, 0
28, 18.5651, 67.1055, 968.577, 1179.8, 721.464, 0, 0, 0, 0
29, 18.5648, 67.1213, 968.577, 1179.8, 721.237, 0, 0, 0, 0
29, 18.5648, 67.1213, 968.577, 1179.8, 721.237, 0, 0, 0, 0
30, 18.5648, 67.1107, 968.577, 1179.57, 721.237, 0, 0, 0, 0
30, 18.5648, 67.1107, 968.577, 1179.57, 721.237, 0, 0, 0, 0
31, 18.5648, 67.0948, 968.575, 1179.58, 721.243, 0, 0, 0, 0
31, 18.5648, 67.0948, 968.575, 1179.35, 721.243, 0, 0, 0, 0
32, 18.5645, 67.1213, 968.575, 1179.35, 721.244, 0, 0, 0, 0
32, 18.5645, 67.1213, 968.575, 1179.35, 721.244, 0, 0, 0, 0
33, 18.5645, 67.063, 968.575, 1179.35, 721.244, 0, 0, 0, 0
33, 18.5645, 67.063, 968.575, 1179.35, 721.244, 0, 0, 0, 0
34, 18.5645, 67.1107, 968.573, 1179.35, 721.25, 0, 0, 0, 0
34, 18.5645, 67.1107, 968.573, 1179.35, 721.25, 0, 0, 0, 0
35, 18.5645, 67.1425, 968.573, 1179.35, 721.25, 0, 0, 0, 0
35, 18.5645, 67.1425, 968.573, 1179.35, 721.25, 0, 0, 0, 0
36, 18.5645, 67.0948, 968.571, 1179.36, 721.256, 0, 0, 0, 0
36, 18.5645, 67.0948, 968.571, 1179.36, 721.256, 0, 0, 0, 0
37, 18.5645, 67.1372, 968.57, 1179.37, 721.263, 0, 0, 0, 0
37, 18.5645, 67.1372, 968.57, 1179.37, 721.263, 0, 0, 0, 0
38, 18.5642, 67.1053, 968.567, 1179.38, 721.271, 0, 0, 0, 0
38, 18.5642, 67.1053, 968.567, 1179.38, 721.271, 0, 0, 0, 0
39, 18.5642, 67.1583, 968.566, 1179.38, 721.277, 0, 0, 0, 0
39, 18.5642, 67.1583, 968.566, 1179.38, 721.277, 0, 0, 0, 0
40, 18.5642, 67.1318, 968.564, 1179.39, 721.283, 0, 0, 0, 0
40, 18.5642, 67.1318, 968.564, 1179.39, 721.283, 0, 0, 0, 0
41, 18.5639, 67.1689, 968.56, 1179.4, 721.297, 0, 0, 0, 0
41, 18.5639, 67.1689, 968.56, 1179.4, 721.297, 0, 0, 0, 0
42, 18.5639, 67.1477, 968.559, 1179.41, 721.303, 0, 0, 0, 0
42, 18.5639, 67.1477, 968.559, 1179.41, 721.303, 0, 0, 0, 0
43, 18.5642, 67.1371, 968.557, 1179.41, 721.079, 0, 0, 0, 0
43, 18.5642, 67.1371, 968.557, 1179.41, 721.079, 0, 0, 0, 0
44, 18.5642, 67.0524, 968.554, 1179.42, 721.091, 0, 0, 0, 0
44, 18.5642, 67.0524, 968.554, 1179.42, 721.091, 0, 0, 0, 0
45, 18.5642, 67.1159, 968.552, 1179.2, 721.097, 0, 0, 0, 0
45, 18.5642, 67.1159, 968.552, 1179.2, 721.097, 0, 0, 0, 0
46, 18.5639, 67.1159, 968.552, 1179.43, 720.869, 0, 0, 0, 0
46, 18.5639, 67.1159, 968.552, 1179.43, 720.869, 0, 0, 0, 0
47, 18.5639, 67.063, 968.549, 1179.21, 720.881, 0, 0, 0, 0
47, 18.5639, 67.063, 968.549, 1179.21, 720.881, 0, 0, 0, 0
48, 18.5636, 67.1106, 968.548, 1179.22, 720.884, 0, 0, 0, 0
48, 18.5636, 67.1106, 968.548, 1179.22, 720.884, 0, 0, 0, 0
49, 18.5632, 67.1264, 968.547, 1179.22, 720.886, 0, 0, 0, 0
49, 18.5632, 67.1264, 968.547, 1179.22, 720.886, 0, 0, 0, 0
50, 18.5632, 67.084, 968.544, 1179.46, 720.898, 0, 0, 0, 0
50, 18.5632, 67.084, 968.544, 1179.46, 720.898, 0, 0, 0, 0
51, 18.5629, 67.1211, 968.542, 1179.47, 720.905, 0, 0, 0, 0
51, 18.5629, 67.1211, 968.542, 1179.24, 720.905, 0, 0, 0, 0
52, 18.5632, 67.1423, 968.541, 1179.24, 720.91, 0, 0, 0, 0
52, 18.5632, 67.1423, 968.541, 1179.24, 720.91, 0, 0, 0, 0
53, 18.5629, 67.1793, 968.537, 1179.03, 721.153, 0, 0, 0, 0
53, 18.5629, 67.1793, 968.537, 1179.03, 721.153, 0, 0, 0, 0
54, 18.5629, 67.1158, 968.535, 1179.03, 721.388, 0, 0, 0, 0
54, 18.5629, 67.1158, 968.535, 1179.03, 721.388, 0, 0, 0, 0
55, 18.5629, 67.0893, 968.532, 1179.05, 721.4, 0, 0, 0, 0
55, 18.5629, 67.0893, 968.532, 1179.05, 721.4, 0, 0, 0, 0
56, 18.5629, 67.0999, 968.529, 1179.06, 721.412, 0, 0, 0, 0
56, 18.5629, 67.0999, 968.529, 1179.06, 721.183, 0, 0, 0, 0
57, 18.5629, 67.0893, 968.527, 1179.06, 721.189, 0, 0, 0, 0
57, 18.5629, 67.0893, 968.527, 1179.06, 721.189, 0, 0, 0, 0
58, 18.5626, 67.0892, 968.523, 1179.08, 720.975, 0, 0, 0, 0
58, 18.5626, 67.0892, 968.523, 1179.08, 720.975, 0, 0, 0, 0
59, 18.5623, 67.1051, 968.521, 1179.09, 720.983, 0, 0, 0, 0
59, 18.5623, 67.1051, 968.521, 1179.09, 720.983, 0, 0, 0, 0
