0, 18.5129, 67.786, 967.867, 1187.65, 717.639, 0, 0, 0, 0
1, 18.5126, 67.8072, 967.867, 1187.65, 717.641, 0, 0, 0, 0
1, 18.5126, 67.8072, 967.867, 1187.65, 717.641, 0, 0, 0, 0
2, 18.5126, 67.7384, 967.867, 1187.65, 717.641, 0, 0, 0, 0
2, 18.5126, 67.7384, 967.867, 1187.65, 717.641, 0, 0, 0, 0
3, 18.5126, 67.786, 967.865, 1187.66, 717.418, 0, 0, 0, 0
3, 18.5126, 67.786, 967.865, 1187.66, 717.418, 0, 0, 0, 0
4, 18.5122, 67.7859, 967.863, 1187.66, 717.426, 0, 0, 0, 0
4, 18.5122, 67.7859, 967.863, 1187.66, 717.426, 0, 0, 0, 0
5, 18.5122, 67.7965, 967.863, 1187.66, 717.426, 0, 0, 0, 0
5, 18.5122, 67.7965, 967.863, 1187.66, 717.426, 0, 0, 0, 0
6, 18.5122, 67.8336, 967.863, 1187.66, 717.426, 0, 0, 0, 0
6, 18.5122, 67.8336, 967.863, 1187.66, 717.426, 0, 0, 0, 0
7, 18.5122, 67.7595, 967.863, 1187.66, 717.655, 0, 0, 0, 0
7, 18.5122, 67.7595, 967.863, 1187.66, 717.426, 0, 0, 0, 0
8, 18.5122, 67.8442, 967.863, 1187.66, 717.426, 0, 0, 0, 0
8, 18.5122, 67.8442, 967.863, 1187.66, 717.426, 0, 0, 0, 0
9, 18.5122, 67.8124, 967.863, 1187.66, 717.426, 0, 0, 0, 0
9, 18.5122, 67.8124, 967.863, 1187.66, 717.426, 0, 0, 0, 0
10, 18.5122, 67.823, 967.863, 1187.66, 717.426, 0, 0, 0, 0
10, 18.5122, 67.823, 967.863, 1187.66, 717.426, 0, 0, 0, 0
11, 18.5122, 67.8283, 967.861, 1187.67, 717.432, 0, 0, 0, 0
11, 18.5122, 67.8283, 967.861, 1187.67, 717.661, 0, 0, 0, 0
12, 18.5119, 67.7965, 967.861, 1187.67, 717.662, 0, 0, 0, 0
12, 18.5119, 67.7965, 967.861, 1187.9, 717.662, 0, 0, 0, 0
13, 18.5119, 67.823, 967.861, 1187.9, 717.662, 0, 0, 0, 0
13, 18.5119, 67.823, 967.861, 1187.9, 717.662, 0, 0, 0, 0
14, 18.5116, 67.7541, 967.862, 1187.9, 717.659, 0, 0, 0, 0
14, 18.5116, 67.7541, 967.862, 1187.9, 717.659, 0, 0, 0, 0
15, 18.5116, 67.8176, 967.863, 1187.89, 717.653, 0, 0, 0, 0
15, 18.5116, 67.8176, 967.863, 1187.89, 717.653, 0, 0, 0, 0
16, 18.5113, 67.8017, 967.864, 1187.66, 717.649, 0, 0, 0, 0
16, 18.5113, 67.8017, 967.864, 1187.89, 717.649, 0, 0, 0, 0
17, 18.5113, 67.7964, 967.866, 1187.88, 717.643, 0, 0, 0, 0
