0, 18.51, 67.7856, 967.896, 1187.54, 717.534, 0, 0, 0, 0
1, 18.5103, 67.7433, 967.895, 1187.55, 717.539, 0, 0, 0, 0
1, 18.5103, 67.7433, 967.895, 1187.55, 717.539, 0, 0, 0, 0
2, 18.5103, 67.7751, 967.893, 1187.55, 717.545, 0, 0, 0, 0
2, 18.5103, 67.7751, 967.893, 1187.55, 717.545, 0, 0, 0, 0
3, 18.5103, 67.7433, 967.89, 1187.8, 717.557, 0, 0, 0, 0
3, 18.5103, 67.7433, 967.89, 1187.8, 717.557, 0, 0, 0, 0
4, 18.5103, 67.7116, 967.888, 1187.8, 717.563, 0, 0, 0, 0
4, 18.5103, 67.7116, 967.888, 1187.8, 717.563, 0, 0, 0, 0
5, 18.5103, 67.7486, 967.886, 1187.81, 717.569, 0, 0, 0, 0
5, 18.5103, 67.7486, 967.886, 1187.81, 717.569, 0, 0, 0, 0
6, 18.51, 67.7433, 967.883, 1187.59, 717.583, 0, 0, 0, 0
6, 18.51, 67.7433, 967.883, 1187.59, 717.583, 0, 0, 0, 0
7, 18.51, 67.775, 967.879, 1187.83, 717.366, 0, 0, 0, 0
7, 18.51, 67.775, 967.879, 1187.83, 717.366, 0, 0, 0, 0
8, 18.5103, 67.7751, 967.878, 1187.84, 717.371, 0, 0, 0, 0
8, 18.5103, 67.7751, 967.878, 1187.84, 717.6, 0, 0, 0, 0
9, 18.5107, 67.7381, 967.879, 1187.84, 717.597, 0, 0, 0, 0
9, 18.5107, 67.7381, 967.879, 1187.84, 717.597, 0, 0, 0, 0
10, 18.5103, 67.6798, 967.875, 1187.85, 717.612, 0, 0, 0, 0
10, 18.5103, 67.6798, 967.875, 1187.85, 717.612, 0, 0, 0, 0
11, 18.5103, 67.7116, 967.871, 1187.63, 717.624, 0, 0, 0, 0
11, 18.5103, 67.7116, 967.871, 1187.63, 717.624, 0, 0, 0, 0
12, 18.51, 67.7433, 967.869, 1187.64, 717.631, 0, 0, 0, 0
12, 18.51, 67.7433, 967.869, 1187.64, 717.631, 0, 0, 0, 0
13, 18.51, 67.7168, 967.868, 1187.65, 717.638, 0, 0, 0, 0
13, 18.51, 67.7168, 967.868, 1187.65, 717.638, 0, 0, 0, 0
14, 18.51, 67.7115, 967.866, 1187.65, 717.644, 0, 0, 0, 0
14, 18.51, 67.7115, 967.866, 1187.65, 717.644, 0, 0, 0, 0
15, 18.51, 67.7645, 967.864, 1187.66, 717.65, 0, 0, 0, 0
15, 18.51, 67.7645, 967.864, 1187.66, 717.65, 0, 0, 0, 0
16, 18.51, 67.7645, 967.864, 1187.66, 717.65, 0, 0, 0, 0
16, 18.51, 67.7645, 967.864, 1187.66, 717.65, 0, 0, 0, 0
17, 18.5103, 67.738, 967.861, 1187.67, 717.661, 0, 0, 0, 0
17, 18.5103, 67.738, 967.861, 1187.67, 717.432, 0, 0, 0, 0
18, 18.5103, 67.7063, 967.859, 1187.68, 717.438, 0, 0, 0, 0
