0, 18.6732, 67.0577, 969.195, 1183.27, 724.251, 0, 0, 0, 0
1, 18.6732, 67.0577, 969.195, 1183.27, 724.251, 0, 0, 0, 0
1, 18.6728, 67.0947, 969.198, 1183.49, 724.241, 0, 0, 0, 0
2, 18.6728, 67.0947, 969.198, 1183.49, 724.241, 0, 0, 0, 0
2, 18.6728, 67.0735, 969.201, 1183.71, 724.458, 0, 0, 0, 0
3, 18.6728, 67.0735, 969.201, 1183.71, 724.687, 0, 0, 0, 0
3, 18.6728, 67.1424, 969.203, 1183.7, 724.681, 0, 0, 0, 0
4, 18.6728, 67.1424, 969.203, 1183.47, 724.91, 0, 0, 0, 0
4, 18.6728, 67.1, 969.205, 1183.69, 724.904, 0, 0, 0, 0
5, 18.6728, 67.1, 969.205, 1183.69, 724.904, 0, 0, 0, 0
5, 18.6728, 67.1053, 969.205, 1183.47, 724.675, 0, 0, 0, 0
6, 18.6728, 67.1053, 969.205, 1183.47, 724.675, 0, 0, 0, 0
6, 18.6725, 67.1318, 969.204, 1183.47, 724.218, 0, 0, 0, 0
7, 18.6725, 67.1318, 969.204, 1183.47, 724.218, 0, 0, 0, 0
7, 18.6725, 67.1265, 969.203, 1183.47, 724.224, 0, 0, 0, 0
8, 18.6725, 67.1265, 969.203, 1183.24, 724.224, 0, 0, 0, 0
8, 18.6725, 67.1476, 969.204, 1183.24, 724.218, 0, 0, 0, 0
9, 18.6725, 67.1476, 969.204, 1183.24, 724.218, 0, 0, 0, 0
9, 18.6725, 67.0841, 969.201, 1183.25, 724.23, 0, 0, 0, 0
10, 18.6725, 67.0841, 969.201, 1183.25, 724.23, 0, 0, 0, 0
10, 18.6722, 67.1317, 969.197, 1183.04, 724.245, 0, 0, 0, 0
11, 18.6722, 67.1317, 969.197, 1183.04, 724.245, 0, 0, 0, 0
11, 18.6722, 67.1211, 969.197, 1183.04, 724.245, 0, 0, 0, 0
12, 18.6722, 67.1211, 969.197, 1182.81, 724.245, 0, 0, 0, 0
12, 18.6722, 67.1158, 969.195, 1183.04, 724.251, 0, 0, 0, 0
13, 18.6722, 67.1158, 969.195, 1183.04, 724.251, 0, 0, 0, 0
13, 18.6722, 67.1264, 969.195, 1182.81, 724.251, 0, 0, 0, 0
14, 18.6722, 67.1264, 969.195, 1182.81, 724.251, 0, 0, 0, 0
14, 18.6722, 67.1264, 969.197, 1182.81, 724.016, 0, 0, 0, 0
15, 18.6722, 67.1264, 969.197, 1182.81, 724.016, 0, 0, 0, 0
15, 18.6719, 67.137, 969.197, 1182.81, 724.017, 0, 0, 0, 0
16, 18.6719, 67.137, 969.197, 1182.81, 724.017, 0, 0, 0, 0
16, 18.6719, 67.1529, 969.2, 1182.8, 724.234, 0, 0, 0, 0
17, 18.6719, 67.1529, 969.2, 1182.8, 724.234, 0, 0, 0, 0
17, 18.6716, 67.0998, 969.198, 1182.8, 724.242, 0, 0, 0, 0
18, 18.6716, 67.0998, 969.198, 1182.8, 724.242, 0, 0, 0, 0
18, 18.6716, 67.0892, 969.201, 1182.79, 724.23, 0, 0, 0, 0
19, 18.6716, 67.0892, 969.201, 1182.79, 724.23, 0, 0, 0, 0
19, 18.6713, 67.0892, 969.202, 1182.79, 724.226, 0, 0, 0, 0
20, 18.6713, 67.0892, 969.202, 1182.79, 724.226, 0, 0, 0, 0
20, 18.6713, 67.068, 969.204, 1182.78, 724.22, 0, 0, 0, 0
21, 18.6713, 67.068, 969.204, 1182.78, 724.22, 0, 0, 0, 0
21, 18.6713, 67.0839, 969.202, 1182.79, 724.226, 0, 0, 0, 0
22, 18.6713, 67.0839, 969.202, 1182.79, 724.226, 0, 0, 0, 0
22, 18.6709, 67.158, 969.202, 1182.79, 724.456, 0, 0, 0, 0
23, 18.6709, 67.158, 969.202, 1182.79, 724.456, 0, 0, 0, 0
23, 18.6709, 67.1103, 969.203, 1182.78, 724.45, 0, 0, 0, 0
24, 18.6709, 67.1103, 969.203, 1182.78, 724.679, 0, 0, 0, 0
24, 18.6709, 67.0786, 969.203, 1183.01, 724.908, 0, 0, 0, 0
25, 18.6709, 67.0786, 969.203, 1183.01, 724.908, 0, 0, 0, 0
25, 18.6709, 67.1156, 969.205, 1183.24, 724.902, 0, 0, 0, 0
26, 18.6709, 67.1156, 969.205, 1183.24, 724.902, 0, 0, 0, 0
26, 18.6706, 67.1368, 969.208, 1183.23, 725.121, 0, 0, 0, 0
27, 18.6706, 67.1368, 969.208, 1183.23, 725.35, 0, 0, 0, 0
27, 18.6706, 67.1103, 969.206, 1183.23, 725.356, 0, 0, 0, 0
28, 18.6706, 67.1103, 969.206, 1183.23, 725.356, 0, 0, 0, 0
28, 18.6706, 67.1209, 969.206, 1183, 725.356, 0, 0, 0, 0
29, 18.6706, 67.1209, 969.206, 1183, 725.356, 0, 0, 0, 0
29, 18.6703, 67.1208, 969.204, 1182.78, 725.136, 0, 0, 0, 0
30, 18.6703, 67.1208, 969.204, 1182.78, 725.136, 0, 0, 0, 0
30, 18.67, 67.1155, 969.203, 1182.78, 725.137, 0, 0, 0, 0
31, 18.67, 67.1155, 969.203, 1182.78, 724.908, 0, 0, 0, 0
31, 18.67, 67.0731, 969.202, 1182.79, 724.914, 0, 0, 0, 0
32, 18.67, 67.0731, 969.202, 1182.79, 724.685, 0, 0, 0, 0
32, 18.67, 67.0837, 969.2, 1183.02, 724.462, 0, 0, 0, 0
33, 18.67, 67.0837, 969.2, 1183.02, 724.462, 0, 0, 0, 0
33, 18.6697, 67.0784, 969.199, 1183.03, 724.464, 0, 0, 0, 0
34, 18.6697, 67.0784, 969.199, 1183.03, 724.464, 0, 0, 0, 0
34, 18.6693, 66.983, 969.199, 1183.03, 724.694, 0, 0, 0, 0
35, 18.6693, 66.983, 969.199, 1183.03, 724.694, 0, 0, 0, 0
35, 18.6693, 67.0307, 969.197, 1183.03, 724.701, 0, 0, 0, 0
36, 18.6693, 67.0307, 969.197, 1182.8, 724.472, 0, 0, 0, 0
36, 18.6693, 67.0624, 969.196, 1182.81, 724.478, 0, 0, 0, 0
37, 18.6693, 67.0624, 969.196, 1182.81, 724.478, 0, 0, 0, 0
37, 18.669, 67.0624, 969.193, 1182.82, 724.257, 0, 0, 0, 0
38, 18.669, 67.0624, 969.193, 1182.82, 724.257, 0, 0, 0, 0
38, 18.669, 67.02, 969.192, 1182.83, 724.034, 0, 0, 0, 0
39, 18.669, 67.02, 969.192, 1182.83, 724.034, 0, 0, 0, 0
39, 18.669, 67.0412, 969.19, 1182.83, 724.041, 0, 0, 0, 0
40, 18.669, 67.0412, 969.19, 1182.83, 724.041, 0, 0, 0, 0
40, 18.669, 67.02, 969.192, 1182.83, 724.263, 0, 0, 0, 0
41, 18.669, 67.02, 969.192, 1182.83, 724.263, 0, 0, 0, 0
41, 18.669, 67.0147, 969.192, 1182.83, 724.263, 0, 0, 0, 0
42, 18.669, 67.0147, 969.192, 1182.83, 724.263, 0, 0, 0, 0
42, 18.6687, 67.0041, 969.193, 1182.82, 724.26, 0, 0, 0, 0
43, 18.6687, 67.0041, 969.193, 1182.82, 724.26, 0, 0, 0, 0
43, 18.6687, 66.9935, 969.194, 1182.82, 724.253, 0, 0, 0, 0
44, 18.6687, 66.9935, 969.194, 1182.82, 724.253, 0, 0, 0, 0
44, 18.6687, 67.0464, 969.194, 1182.82, 724.253, 0, 0, 0, 0
45, 18.6687, 67.0464, 969.194, 1182.82, 724.253, 0, 0, 0, 0
45, 18.6687, 66.9988, 969.191, 1183.06, 724.266, 0, 0, 0, 0
46, 18.6687, 66.9988, 969.191, 1183.06, 724.266, 0, 0, 0, 0
46, 18.6687, 66.9935, 969.191, 1183.06, 724.266, 0, 0, 0, 0
47, 18.6687, 66.9935, 969.191, 1182.83, 724.266, 0, 0, 0, 0
47, 18.6684, 67.004, 969.189, 1182.84, 724.273, 0, 0, 0, 0
48, 18.6684, 67.004, 969.189, 1182.84, 724.273, 0, 0, 0, 0
48, 18.6681, 67.0464, 969.19, 1182.83, 724.269, 0, 0, 0, 0
49, 18.6681, 67.0464, 969.19, 1182.83, 724.269, 0, 0, 0, 0
49, 18.6678, 66.9933, 969.188, 1182.84, 724.278, 0, 0, 0, 0
50, 18.6678, 66.9933, 969.188, 1182.84, 724.278, 0, 0, 0, 0
50, 18.6681, 67.0411, 969.187, 1182.84, 724.281, 0, 0, 0, 0
51, 18.6681, 67.0411, 969.187, 1182.84, 724.281, 0, 0, 0, 0
51, 18.6678, 67.0304, 969.184, 1182.85, 724.29, 0, 0, 0, 0
52, 18.6678, 67.0304, 969.184, 1182.85, 724.29, 0, 0, 0, 0
52, 18.6678, 67.0622, 969.184, 1183.08, 724.29, 0, 0, 0, 0
53, 18.6678, 67.0622, 969.184, 1183.08, 724.29, 0, 0, 0, 0
53, 18.6678, 67.0834, 969.186, 1183.07, 724.284, 0, 0, 0, 0
54, 18.6678, 67.0834, 969.186, 1183.07, 724.284, 0, 0, 0, 0
54, 18.6678, 67.0569, 969.19, 1183.06, 724.272, 0, 0, 0, 0
55, 18.6678, 67.0569, 969.19, 1183.06, 724.043, 0, 0, 0, 0
55, 18.6674, 67.0675, 969.189, 1183.06, 724.044, 0, 0, 0, 0
56, 18.6674, 67.0675, 969.189, 1183.06, 724.273, 0, 0, 0, 0
56, 18.6674, 67.0992, 969.191, 1183.06, 724.267, 0, 0, 0, 0
57, 18.6674, 67.0992, 969.191, 1183.06, 724.267, 0, 0, 0, 0
57, 18.6678, 67.1416, 969.191, 1183.06, 724.265, 0, 0, 0, 0
58, 18.6678, 67.1416, 969.191, 1183.06, 724.265, 0, 0, 0, 0
58, 18.6678, 67.0622, 969.191, 1183.06, 724.265, 0, 0, 0, 0
59, 18.6678, 67.0622, 969.191, 1183.29, 724.265, 0, 0, 0, 0
59, 18.6678, 67.0569, 969.19, 1183.29, 724.272, 0, 0, 0, 0
